# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.467
#energy 	magnetization 	acceptance
-1.55111	-0.755556	0.122978
-1.65333	-0.891111	0.126411
-1.61778	-0.831111	0.122522
-1.63556	-0.877778	0.123167
-1.68889	-0.857778	0.134656
-1.58667	-0.833333	0.102767
-1.75556	-0.917778	0.113644
-1.36	-0.72	0.133456
-1.6	-0.804444	0.150644
-1.76	-0.911111	0.129844
-1.63556	-0.882222	0.121567
-1.74667	-0.904444	0.108467
-1.64	-0.853333	0.131322
-1.49333	-0.824444	0.118611
-1.64444	-0.893333	0.1189
-1.62222	-0.868889	0.107989
-1.62667	-0.833333	0.121933
-1.57778	-0.824444	0.121
-1.63556	-0.804444	0.141678
-1.51111	-0.782222	0.115822
-1.60889	-0.788889	0.135056
-1.68444	-0.897778	0.135278
-1.61333	-0.833333	0.118144
-1.68444	-0.891111	0.119333
-1.68	-0.888889	0.114522
-1.69333	-0.893333	0.113
-1.68444	-0.855556	0.116056
-1.72444	-0.908889	0.117578
-1.64889	-0.862222	0.128189
-1.60889	-0.782222	0.123978
-1.62667	-0.866667	0.144756
-1.58667	-0.864444	0.121078
-1.53333	-0.808889	0.111322
-1.57778	-0.666667	0.133644
-1.62667	-0.864444	0.122167
-1.56889	-0.835556	0.131056
-1.52	-0.562222	0.148433
-1.48	-0.762222	0.151222
-1.55111	-0.802222	0.126556
-1.64	-0.82	0.127444
-1.69333	-0.897778	0.117811
-1.59556	-0.857778	0.126978
-1.69333	-0.884444	0.109911
-1.72444	-0.904444	0.123789
-1.69778	-0.882222	0.119467
-1.57778	-0.78	0.142822
-1.66222	-0.864444	0.125289
-1.54667	-0.817778	0.142722
-1.61778	-0.868889	0.120856
-1.67556	-0.902222	0.124078
-1.74667	-0.895556	0.105078
-1.42667	-0.766667	0.136911
-1.75111	-0.924444	0.134989
-1.63556	-0.868889	0.123144
-1.63556	-0.875556	0.123811
-1.56889	-0.835556	0.126489
-1.61333	-0.86	0.122589
-1.59111	-0.844444	0.129189
-1.68889	-0.886667	0.138922
-1.65778	-0.877778	0.114356
-1.76444	-0.915556	0.1283
-1.70222	-0.895556	0.122122
-1.64444	-0.86	0.129356
-1.57333	-0.808889	0.125144
-1.66222	-0.868889	0.133456
-1.64889	-0.873333	0.125422
-1.67111	-0.848889	0.116211
-1.6	-0.862222	0.130244
-1.59556	-0.846667	0.112989
-1.64	-0.802222	0.117956
-1.60444	-0.862222	0.139589
-1.54667	-0.833333	0.123744
-1.38222	-0.691111	0.120733
-1.72444	-0.902222	0.127567
-1.71556	-0.906667	0.109444
-1.59111	-0.837778	0.117411
-1.68889	-0.86	0.120489
-1.55556	-0.837778	0.121422
-1.50667	-0.813333	0.131611
-1.62667	-0.866667	0.130467
-1.53333	-0.828889	0.113678
-1.51556	-0.817778	0.139833
-1.56	-0.842222	0.123611
-1.61778	-0.875556	0.126478
-1.58667	-0.842222	0.123544
-1.62222	-0.875556	0.112433
-1.61333	-0.86	0.125878
-1.47111	-0.673333	0.138156
-1.65333	-0.877778	0.133422
-1.52889	-0.76	0.113256
-1.65333	-0.868889	0.119144
-1.61333	-0.864444	0.111244
-1.57333	-0.842222	0.126889
-1.64889	-0.88	0.114722
-1.60444	-0.802222	0.124144
-1.68889	-0.897778	0.114011
-1.62667	-0.846667	0.109456
-1.65778	-0.862222	0.117678
-1.47556	-0.68	0.1394
-1.51111	-0.777778	0.1196
-1.63111	-0.855556	0.143122
-1.55111	-0.851111	0.126222
-1.56889	-0.82	0.108667
-1.57778	-0.848889	0.117456
-1.56444	-0.78	0.134433
-1.48889	-0.768889	0.117789
-1.55556	-0.855556	0.132944
-1.56	-0.817778	0.131122
-1.69333	-0.895556	0.120344
-1.60889	-0.857778	0.126878
-1.64	-0.882222	0.117233
-1.71556	-0.913333	0.124044
-1.53333	-0.824444	0.112644
-1.57333	-0.824444	0.124267
-1.59111	-0.846667	0.121578
-1.73333	-0.895556	0.115178
-1.50667	-0.804444	0.129811
-1.63111	-0.868889	0.113611
-1.60889	-0.851111	0.116267
-1.56444	-0.826667	0.132411
-1.52444	-0.784444	0.118656
-1.58222	-0.804444	0.1259
-1.72889	-0.884444	0.118244
-1.65333	-0.862222	0.128444
-1.52	-0.653333	0.1398
-1.67111	-0.884444	0.145933
-1.56444	-0.817778	0.137
-1.63556	-0.824444	0.136033
-1.62667	-0.857778	0.132567
-1.56889	-0.791111	0.136689
-1.6	-0.76	0.121911
-1.56444	-0.815556	0.151989
-1.62222	-0.866667	0.1261
-1.44889	-0.733333	0.116689
-1.56444	-0.837778	0.133678
-1.70667	-0.906667	0.124744
-1.69778	-0.866667	0.119622
-1.63556	-0.873333	0.114722
-1.69333	-0.888889	0.1187
-1.69333	-0.904444	0.1195
-1.55111	-0.797778	0.129778
-1.57333	-0.817778	0.118144
-1.68889	-0.875556	0.117533
-1.56444	-0.84	0.125489
-1.68889	-0.897778	0.132378
-1.48444	-0.768889	0.133222
-1.65333	-0.873333	0.126767
-1.49778	-0.806667	0.133178
-1.52	-0.851111	0.112844
-1.62667	-0.833333	0.121489
-1.54667	-0.811111	0.117156
-1.59556	-0.8	0.127856
-1.55556	-0.822222	0.147267
-1.52444	-0.731111	0.133167
-1.63556	-0.855556	0.145356
-1.50222	-0.635556	0.150167
-1.70222	-0.917778	0.139478
-1.58667	-0.853333	0.131256
-1.60889	-0.837778	0.124633
-1.56	-0.735556	0.1486
-1.6	-0.771111	0.145778
-1.57778	-0.826667	0.132167
-1.65778	-0.864444	0.113256
-1.49778	-0.784444	0.134667
-1.67111	-0.88	0.1237
-1.60889	-0.844444	0.121844
-1.64889	-0.877778	0.122967
-1.67111	-0.842222	0.112467
-1.63111	-0.866667	0.139811
-1.58667	-0.837778	0.117122
-1.68444	-0.886667	0.128156
-1.62667	-0.868889	0.103089
-1.68	-0.875556	0.116367
-1.57333	-0.815556	0.121944
-1.53778	-0.764444	0.140122
-1.8	-0.944444	0.124767
-1.59111	-0.824444	0.115667
-1.65778	-0.875556	0.134944
-1.49778	-0.757778	0.138678
-1.75556	-0.922222	0.116689
-1.64889	-0.871111	0.112478
-1.70667	-0.893333	0.116022
-1.73333	-0.906667	0.115556
-1.42222	-0.753333	0.134056
-1.6	-0.868889	0.124911
-1.62222	-0.817778	0.140722
-1.56	-0.755556	0.122
-1.45333	-0.773333	0.138178
-1.63111	-0.842222	0.130167
-1.74667	-0.908889	0.113844
-1.55111	-0.822222	0.115189
-1.50222	-0.835556	0.115444
-1.65778	-0.886667	0.119256
-1.73778	-0.915556	0.114056
-1.67111	-0.895556	0.1189
-1.50222	-0.711111	0.108056
-1.61333	-0.871111	0.1286
-1.67111	-0.82	0.115144
-1.65778	-0.86	0.129511
-1.64	-0.871111	0.119389
-1.62667	-0.857778	0.0966889
-1.64889	-0.868889	0.111767
-1.62667	-0.873333	0.120089
-1.70222	-0.906667	0.120633
-1.43556	-0.748889	0.134478
-1.73778	-0.913333	0.115422
-1.50667	-0.748889	0.126956
-1.63111	-0.842222	0.1348
-1.62222	-0.835556	0.128944
-1.62222	-0.846667	0.116878
-1.61333	-0.853333	0.112811
-1.70222	-0.891111	0.118811
-1.65333	-0.875556	0.126856
-1.64889	-0.826667	0.135689
-1.57333	-0.686667	0.133922
-1.69778	-0.897778	0.128589
-1.71111	-0.893333	0.122178
-1.60889	-0.862222	0.119778
-1.53333	-0.811111	0.122389
-1.48889	-0.771111	0.118422
-1.62667	-0.808889	0.119056
-1.52444	-0.835556	0.125978
-1.64444	-0.826667	0.128956
-1.68444	-0.9	0.123256
-1.54667	-0.8	0.121144
-1.63111	-0.853333	0.1338
-1.70667	-0.911111	0.110089
-1.61333	-0.86	0.117544
-1.53778	-0.811111	0.124356
-1.52	-0.791111	0.122656
-1.40444	-0.611111	0.147967
-1.65333	-0.871111	0.132856
-1.59556	-0.808889	0.145911
-1.56889	-0.837778	0.127878
-1.73778	-0.92	0.118678
-1.56889	-0.835556	0.1194
-1.61333	-0.864444	0.125189
-1.51111	-0.777778	0.124744
-1.59556	-0.835556	0.119044
-1.61333	-0.82	0.1243
-1.62667	-0.871111	0.117011
-1.72889	-0.906667	0.113044
-1.69778	-0.902222	0.114378
-1.66222	-0.868889	0.1225
-1.50667	-0.691111	0.120867
-1.74667	-0.92	0.125411
-1.50667	-0.691111	0.125522
-1.57333	-0.82	0.132289
-1.65778	-0.873333	0.127111
-1.62222	-0.826667	0.117611
-1.60889	-0.846667	0.125922
-1.59111	-0.851111	0.130489
-1.57778	-0.804444	0.129167
-1.59111	-0.837778	0.135478
-1.54222	-0.791111	0.121478
-1.52444	-0.755556	0.136
-1.59111	-0.822222	0.141711
-1.54667	-0.784444	0.128678
-1.57333	-0.833333	0.120689
-1.72444	-0.891111	0.114644
-1.57333	-0.855556	0.115178
-1.57778	-0.826667	0.104856
-1.57333	-0.835556	0.111867
-1.57333	-0.817778	0.121822
-1.71556	-0.891111	0.113544
-1.65333	-0.875556	0.108389
-1.50222	-0.813333	0.124222
-1.62667	-0.862222	0.109689
-1.56889	-0.8	0.119822
-1.57333	-0.846667	0.106967
-1.64444	-0.873333	0.1232
-1.57778	-0.851111	0.114578
-1.61778	-0.848889	0.121833
-1.49778	-0.782222	0.1232
-1.6	-0.86	0.1115
-1.68444	-0.88	0.123233
-1.69333	-0.886667	0.110056
-1.70667	-0.897778	0.126722
-1.60444	-0.837778	0.110056
-1.70667	-0.9	0.108267
-1.68889	-0.902222	0.120256
-1.68444	-0.862222	0.1046
-1.55556	-0.811111	0.121411
-1.51556	-0.811111	0.127622
-1.56444	-0.837778	0.123911
-1.55111	-0.833333	0.119644
-1.6	-0.813333	0.135411
-1.73333	-0.908889	0.115678
-1.62667	-0.855556	0.125133
-1.67111	-0.875556	0.118833
-1.61333	-0.842222	0.123144
-1.51556	-0.815556	0.112089
-1.74667	-0.92	0.120833
-1.64	-0.844444	0.118333
-1.72889	-0.908889	0.116033
-1.56444	-0.771111	0.124733
-1.51556	-0.737778	0.163811
-1.59556	-0.851111	0.120611
-1.6	-0.866667	0.112989
-1.68889	-0.893333	0.116756
-1.72	-0.882222	0.1089
-1.66667	-0.868889	0.119378
-1.59556	-0.855556	0.116311
-1.60889	-0.806667	0.120578
-1.56	-0.757778	0.121133
-1.60889	-0.862222	0.116389
-1.58667	-0.773333	0.143267
-1.66667	-0.871111	0.121356
-1.71556	-0.891111	0.1183
-1.69333	-0.88	0.113078
-1.63556	-0.842222	0.130189
-1.51111	-0.764444	0.1139
-1.57778	-0.78	0.136433
-1.63111	-0.875556	0.121856
-1.54667	-0.833333	0.104967
-1.59556	-0.868889	0.126911
-1.63556	-0.835556	0.1201
-1.65778	-0.884444	0.111556
-1.6	-0.871111	0.129311
-1.54222	-0.797778	0.135233
-1.6	-0.837778	0.119
-1.57333	-0.811111	0.132222
-1.73333	-0.922222	0.128956
-1.8	-0.935556	0.121978
-1.69778	-0.913333	0.116311
-1.48	-0.768889	0.117056
-1.68	-0.897778	0.135644
-1.56889	-0.82	0.126678
-1.65333	-0.853333	0.125544
-1.59111	-0.835556	0.119911
-1.69778	-0.9	0.118856
-1.62222	-0.842222	0.1086
-1.64444	-0.795556	0.130233
-1.59111	-0.795556	0.157978
-1.60889	-0.837778	0.118833
-1.55111	-0.826667	0.123433
-1.56889	-0.824444	0.113544
-1.6	-0.833333	0.119978
-1.63111	-0.862222	0.128056
-1.66667	-0.888889	0.122244
-1.72889	-0.908889	0.122167
-1.63556	-0.822222	0.130011
-1.60444	-0.853333	0.127444
-1.56444	-0.817778	0.126156
-1.64889	-0.846667	0.112789
-1.61778	-0.875556	0.102033
-1.58222	-0.833333	0.126011
-1.63556	-0.84	0.111144
-1.60444	-0.815556	0.1195
-1.51111	-0.786667	0.130122
-1.72	-0.911111	0.128911
-1.70222	-0.853333	0.109089
-1.70222	-0.908889	0.112611
-1.77333	-0.922222	0.121778
-1.59111	-0.866667	0.117944
-1.64889	-0.884444	0.139956
-1.50222	-0.748889	0.134233
-1.55111	-0.804444	0.137233
-1.46222	-0.735556	0.130922
-1.52889	-0.773333	0.153811
-1.68444	-0.873333	0.135144
-1.79556	-0.937778	0.122278
-1.56	-0.808889	0.136578
-1.62222	-0.86	0.122033
-1.67111	-0.882222	0.117022
-1.64889	-0.875556	0.127722
-1.56	-0.777778	0.128222
-1.72	-0.9	0.124389
-1.68444	-0.902222	0.120967
-1.59111	-0.842222	0.112611
-1.58667	-0.851111	0.120644
-1.63556	-0.862222	0.1165
-1.6	-0.848889	0.133178
-1.57333	-0.777778	0.109511
-1.51111	-0.808889	0.119267
-1.60889	-0.784444	0.133167
-1.68444	-0.902222	0.122078
-1.58222	-0.8	0.121889
-1.77333	-0.922222	0.123744
-1.75111	-0.92	0.113878
-1.60444	-0.853333	0.1234
-1.61778	-0.811111	0.1205
-1.6	-0.822222	0.1249
-1.58667	-0.802222	0.127522
-1.50667	-0.782222	0.124211
-1.77778	-0.915556	0.139067
-1.65778	-0.828889	0.116878
-1.69778	-0.906667	0.144411
-1.52444	-0.82	0.108989
-1.64889	-0.866667	0.1251
-1.47556	-0.708889	0.123456
-1.63556	-0.844444	0.132944
-1.59556	-0.848889	0.125689
-1.81778	-0.942222	0.122178
-1.59111	-0.824444	0.136878
-1.68444	-0.851111	0.1258
-1.64889	-0.862222	0.1165
-1.67556	-0.877778	0.116833
-1.60444	-0.826667	0.137856
-1.57333	-0.644444	0.142022
-1.63111	-0.851111	0.138922
-1.57778	-0.728889	0.140011
-1.58667	-0.82	0.132656
-1.63556	-0.857778	0.1113
-1.56	-0.822222	0.110244
-1.60444	-0.853333	0.136556
-1.62667	-0.844444	0.127644
-1.70667	-0.877778	0.129256
-1.80444	-0.937778	0.115056
-1.66222	-0.857778	0.111
-1.47556	-0.786667	0.129133
-1.65778	-0.866667	0.118756
-1.69333	-0.873333	0.125344
-1.65778	-0.886667	0.116067
-1.59111	-0.82	0.108978
-1.50667	-0.713333	0.148378
-1.41778	-0.744444	0.132
-1.57333	-0.844444	0.125167
-1.56889	-0.826667	0.126556
-1.59556	-0.844444	0.109356
-1.56444	-0.822222	0.119089
-1.60889	-0.862222	0.133
-1.69333	-0.9	0.131633
-1.62222	-0.862222	0.132989
-1.56889	-0.833333	0.1223
-1.66667	-0.864444	0.121911
-1.6	-0.82	0.1354
-1.60889	-0.875556	0.103233
-1.61778	-0.853333	0.128222
-1.58222	-0.782222	0.131044
-1.57778	-0.784444	0.132722
-1.63111	-0.86	0.129778
-1.65778	-0.864444	0.122289
-1.77778	-0.924444	0.1411
-1.58222	-0.804444	0.115267
-1.73778	-0.92	0.122444
-1.68889	-0.868889	0.127522
-1.54667	-0.78	0.139267
-1.68	-0.873333	0.117178
-1.57333	-0.782222	0.148656
-1.57778	-0.826667	0.117311
-1.72889	-0.902222	0.107289
-1.57778	-0.828889	0.1235
-1.70667	-0.897778	0.117878
-1.68	-0.895556	0.124056
-1.59556	-0.851111	0.118244
-1.52444	-0.742222	0.125367
-1.51111	-0.8	0.126222
-1.68	-0.9	0.122811
-1.57333	-0.806667	0.115067
-1.51556	-0.828889	0.110156
-1.67111	-0.853333	0.113189
-1.64889	-0.888889	0.118778
-1.64	-0.831111	0.113622
-1.6	-0.855556	0.108456
-1.70667	-0.902222	0.109011
-1.62222	-0.851111	0.128411
-1.60889	-0.857778	0.119744
-1.54667	-0.82	0.123344
-1.66667	-0.864444	0.122556
-1.60889	-0.871111	0.127656
-1.68	-0.891111	0.122389
-1.57333	-0.813333	0.120233
-1.61778	-0.822222	0.112956
-1.70222	-0.873333	0.134211
-1.53333	-0.822222	0.127411
-1.64	-0.877778	0.125478
-1.46222	-0.697778	0.1603
-1.71556	-0.913333	0.143478
-1.56444	-0.824444	0.137378
-1.63556	-0.846667	0.111978
-1.50667	-0.786667	0.132633
-1.59556	-0.831111	0.133133
-1.69333	-0.88	0.120333
-1.65778	-0.886667	0.116633
-1.54222	-0.831111	0.115544
-1.63556	-0.875556	0.129111
-1.58667	-0.833333	0.122722
-1.59556	-0.833333	0.127956
-1.70667	-0.868889	0.110267
-1.52444	-0.831111	0.133456
-1.63111	-0.875556	0.126489
-1.44889	-0.675556	0.123644
-1.55556	-0.608889	0.180333
-1.49778	-0.762222	0.1305
-1.54667	-0.744444	0.133622
-1.66222	-0.884444	0.134211
-1.49778	-0.768889	0.106111
-1.53333	-0.84	0.114933
-1.60889	-0.875556	0.126689
-1.58222	-0.804444	0.122267
-1.70667	-0.911111	0.126356
-1.58667	-0.802222	0.118744
-1.49333	-0.771111	0.119378
-1.77333	-0.922222	0.119533
-1.67111	-0.888889	0.114056
-1.74667	-0.922222	0.108011
-1.44444	-0.742222	0.119411
-1.67556	-0.875556	0.135178
-1.54667	-0.773333	0.155622
-1.56	-0.848889	0.144333
-1.63111	-0.864444	0.109411
-1.66667	-0.884444	0.123011
-1.56	-0.82	0.121344
-1.66667	-0.897778	0.119522
-1.68444	-0.882222	0.113856
-1.67111	-0.88	0.1177
-1.64889	-0.871111	0.128356
-1.66667	-0.804444	0.114533
-1.71556	-0.902222	0.134867
-1.6	-0.833333	0.109211
-1.49778	-0.742222	0.124478
-1.67556	-0.851111	0.1323
-1.59111	-0.793333	0.121644
-1.62667	-0.855556	0.1238
-1.71111	-0.908889	0.12
-1.62222	-0.817778	0.114456
-1.58222	-0.815556	0.151456
-1.69333	-0.846667	0.124156
-1.58667	-0.844444	0.124544
-1.64444	-0.862222	0.122244
-1.52	-0.715556	0.117067
-1.68	-0.893333	0.1424
-1.53333	-0.74	0.130411
-1.66667	-0.88	0.125722
-1.63111	-0.873333	0.118811
-1.64	-0.875556	0.138944
-1.65778	-0.882222	0.114744
-1.68	-0.895556	0.113911
-1.57778	-0.795556	0.120233
-1.60444	-0.837778	0.113033
-1.56444	-0.782222	0.128722
-1.60889	-0.804444	0.119778
-1.57778	-0.871111	0.109933
-1.68	-0.893333	0.112822
-1.68444	-0.893333	0.116533
-1.71556	-0.915556	0.114333
-1.61333	-0.86	0.1181
-1.67556	-0.897778	0.109433
-1.58667	-0.835556	0.107622
-1.63111	-0.877778	0.137411
-1.63111	-0.855556	0.124111
-1.66222	-0.886667	0.119067
-1.61778	-0.866667	0.116944
-1.60444	-0.855556	0.112633
-1.65778	-0.88	0.127322
-1.53778	-0.844444	0.125289
-1.58222	-0.802222	0.112433
-1.55556	-0.804444	0.146544
-1.47556	-0.64	0.143022
-1.53333	-0.775556	0.161967
-1.70222	-0.9	0.116622
-1.40444	-0.72	0.129989
-1.48889	-0.826667	0.123667
-1.64444	-0.831111	0.132178
-1.52444	-0.784444	0.128878
-1.67111	-0.888889	0.117456
-1.70667	-0.904444	0.116589
-1.49778	-0.768889	0.109056
-1.6	-0.851111	0.124744
-1.66667	-0.891111	0.116178
-1.60444	-0.84	0.108656
-1.70667	-0.886667	0.123278
-1.64444	-0.873333	0.119089
-1.57778	-0.86	0.128333
-1.68	-0.902222	0.121767
-1.58222	-0.853333	0.125889
-1.40444	-0.633333	0.114789
-1.58222	-0.866667	0.140989
-1.66667	-0.813333	0.126911
-1.59556	-0.815556	0.123011
-1.60444	-0.877778	0.122689
-1.59111	-0.82	0.105533
-1.64444	-0.888889	0.113078
-1.64444	-0.853333	0.124711
-1.67111	-0.862222	0.114022
-1.71556	-0.9	0.131767
-1.63556	-0.88	0.108211
-1.68444	-0.84	0.130111
-1.56889	-0.8	0.113711
-1.67556	-0.877778	0.110944
-1.59556	-0.853333	0.117456
-1.68444	-0.895556	0.128544
-1.64444	-0.86	0.129222
-1.64889	-0.875556	0.121722
-1.52889	-0.84	0.114511
-1.50667	-0.795556	0.119267
-1.58667	-0.811111	0.1265
-1.63111	-0.875556	0.109456
-1.63111	-0.848889	0.112933
-1.68444	-0.884444	0.124333
-1.61333	-0.811111	0.122856
-1.59111	-0.802222	0.1234
-1.55111	-0.653333	0.155011
-1.64889	-0.862222	0.134222
-1.52	-0.808889	0.122911
-1.73333	-0.904444	0.135256
-1.78667	-0.926667	0.123533
-1.67556	-0.904444	0.119933
-1.66667	-0.88	0.117056
-1.67556	-0.888889	0.112044
-1.51556	-0.706667	0.136778
-1.63111	-0.866667	0.137533
-1.65333	-0.855556	0.113789
-1.58667	-0.828889	0.136733
-1.56889	-0.793333	0.136867
-1.59556	-0.833333	0.119889
-1.55111	-0.848889	0.128611
-1.47111	-0.784444	0.111278
-1.6	-0.871111	0.127344
-1.56444	-0.835556	0.1074
-1.62222	-0.808889	0.146311
-1.60889	-0.804444	0.134956
-1.63111	-0.88	0.125133
-1.54222	-0.764444	0.125
-1.59556	-0.837778	0.125367
-1.65333	-0.857778	0.124656
-1.64889	-0.888889	0.118822
-1.41778	-0.706667	0.134089
-1.60889	-0.86	0.130144
-1.48444	-0.753333	0.140889
-1.64889	-0.886667	0.120267
-1.72	-0.908889	0.110622
-1.57778	-0.837778	0.1186
-1.74222	-0.926667	0.113489
-1.69333	-0.895556	0.115622
-1.71556	-0.911111	0.116989
-1.69778	-0.904444	0.115367
-1.70222	-0.895556	0.135667
-1.61778	-0.853333	0.113544
-1.6	-0.813333	0.116889
-1.64	-0.884444	0.1304
-1.60444	-0.853333	0.110689
-1.63556	-0.877778	0.116056
-1.66222	-0.833333	0.118244
-1.64444	-0.873333	0.117756
-1.56444	-0.793333	0.119711
-1.59111	-0.822222	0.122433
-1.68444	-0.877778	0.115878
-1.65333	-0.886667	0.112378
-1.58667	-0.811111	0.121556
-1.63111	-0.784444	0.147422
-1.68	-0.9	0.116022
-1.66222	-0.886667	0.112422
-1.60444	-0.844444	0.119856
-1.59111	-0.831111	0.124333
-1.70222	-0.866667	0.133289
-1.63111	-0.88	0.130911
-1.64444	-0.877778	0.114944
-1.61333	-0.844444	0.130389
-1.60444	-0.855556	0.1089
-1.64	-0.875556	0.126322
-1.66667	-0.868889	0.152633
-1.65778	-0.893333	0.112344
-1.70222	-0.866667	0.116111
-1.6	-0.835556	0.1268
-1.60444	-0.853333	0.12
-1.56	-0.815556	0.115078
-1.64	-0.873333	0.125244
-1.6	-0.846667	0.126333
-1.61333	-0.842222	0.121733
-1.51556	-0.811111	0.129222
-1.64	-0.864444	0.117911
-1.56444	-0.744444	0.136422
-1.67111	-0.868889	0.158311
-1.66222	-0.866667	0.128433
-1.56889	-0.851111	0.139633
-1.72	-0.908889	0.113111
-1.56	-0.813333	0.145967
-1.58667	-0.831111	0.114867
-1.70667	-0.9	0.129944
-1.48444	-0.786667	0.130456
-1.62667	-0.862222	0.130311
-1.63556	-0.868889	0.116122
-1.52444	-0.764444	0.1145
-1.72	-0.906667	0.129044
-1.58222	-0.815556	0.119478
-1.53778	-0.806667	0.125489
-1.51111	-0.788889	0.132578
-1.56889	-0.817778	0.125922
-1.72889	-0.904444	0.114722
-1.63556	-0.877778	0.130111
-1.8	-0.931111	0.1094
-1.49333	-0.704444	0.131733
-1.55556	-0.788889	0.127978
-1.65778	-0.868889	0.127844
-1.55556	-0.797778	0.131622
-1.68	-0.875556	0.128278
-1.68	-0.88	0.126511
-1.55556	-0.824444	0.140522
-1.63111	-0.862222	0.129322
-1.44444	-0.6	0.138
-1.69333	-0.908889	0.135944
-1.53778	-0.846667	0.130133
-1.66667	-0.866667	0.113078
-1.71556	-0.902222	0.120644
-1.58667	-0.862222	0.122956
-1.53333	-0.806667	0.1181
-1.62222	-0.866667	0.110411
-1.56444	-0.826667	0.112956
-1.76889	-0.924444	0.134889
-1.71111	-0.908889	0.110789
-1.52444	-0.78	0.121711
-1.55556	-0.806667	0.138578
-1.64	-0.86	0.118556
-1.68444	-0.84	0.123478
-1.63556	-0.88	0.1256
-1.67556	-0.846667	0.119078
-1.50667	-0.695556	0.173733
-1.49333	-0.808889	0.116922
-1.57778	-0.817778	0.121311
-1.70667	-0.902222	0.109667
-1.61778	-0.851111	0.110078
-1.56444	-0.686667	0.127667
-1.68	-0.88	0.137833
-1.53333	-0.757778	0.128878
-1.71556	-0.911111	0.128878
-1.62222	-0.88	0.126667
-1.72444	-0.873333	0.107078
-1.56889	-0.828889	0.120556
-1.47556	-0.766667	0.123044
-1.53333	-0.808889	0.124678
-1.53333	-0.662222	0.141622
-1.66222	-0.844444	0.148289
-1.65778	-0.857778	0.122289
-1.52	-0.775556	0.1201
-1.54667	-0.804444	0.129856
-1.53778	-0.766667	0.124456
-1.67556	-0.897778	0.124856
-1.51111	-0.737778	0.109844
-1.50222	-0.762222	0.157167
-1.53333	-0.826667	0.132233
-1.55556	-0.797778	0.1335
-1.63556	-0.862222	0.132722
-1.58667	-0.84	0.123889
-1.56889	-0.846667	0.116478
-1.65778	-0.875556	0.123811
-1.52	-0.835556	0.108822
-1.60444	-0.822222	0.1348
-1.61333	-0.864444	0.124944
-1.55556	-0.74	0.1418
-1.64444	-0.855556	0.118333
-1.60889	-0.857778	0.112411
-1.48444	-0.715556	0.120622
-1.46222	-0.8	0.1308
-1.65778	-0.873333	0.132078
-1.52	-0.8	0.120544
-1.57333	-0.822222	0.142444
-1.64889	-0.806667	0.126767
-1.60889	-0.855556	0.134889
-1.56889	-0.82	0.131356
-1.64444	-0.884444	0.130144
-1.60444	-0.813333	0.131378
-1.42667	-0.726667	0.144856
-1.70667	-0.893333	0.117522
-1.61333	-0.88	0.124289
-1.61778	-0.866667	0.109
-1.74222	-0.911111	0.114533
-1.49778	-0.786667	0.115111
-1.54222	-0.804444	0.1386
-1.58667	-0.793333	0.128833
-1.56889	-0.84	0.122122
-1.53333	-0.844444	0.107733
-1.54667	-0.771111	0.131189
-1.70667	-0.906667	0.146633
-1.34667	-0.586667	0.136022
-1.52889	-0.82	0.139211
-1.69333	-0.9	0.121244
-1.62222	-0.844444	0.108322
-1.71111	-0.895556	0.124522
-1.61333	-0.864444	0.123467
-1.51111	-0.764444	0.133544
-1.68889	-0.884444	0.131156
-1.64444	-0.884444	0.106622
-1.60889	-0.831111	0.129044
-1.66667	-0.802222	0.141322
-1.67111	-0.871111	0.135633
-1.66222	-0.893333	0.115244
-1.58222	-0.846667	0.116678
-1.68	-0.873333	0.130289
-1.63111	-0.877778	0.130556
-1.62222	-0.864444	0.122
-1.77778	-0.926667	0.130578
-1.72889	-0.915556	0.115856
-1.65333	-0.88	0.124111
-1.79111	-0.931111	0.114633
-1.59111	-0.857778	0.112322
-1.57333	-0.842222	0.131922
-1.61333	-0.833333	0.119089
-1.63111	-0.853333	0.110456
-1.56	-0.835556	0.1262
-1.80889	-0.94	0.123078
-1.56	-0.731111	0.122778
-1.66667	-0.857778	0.133367
-1.69778	-0.897778	0.130178
-1.67111	-0.884444	0.111089
-1.56444	-0.753333	0.120411
-1.44889	-0.615556	0.1696
-1.54667	-0.8	0.132656
-1.56444	-0.848889	0.113422
-1.63556	-0.888889	0.115244
-1.79111	-0.926667	0.118678
-1.49778	-0.82	0.1228
-1.62222	-0.844444	0.127411
-1.70222	-0.884444	0.110556
-1.67111	-0.882222	0.121122
-1.68	-0.902222	0.107011
-1.67111	-0.891111	0.117989
-1.66222	-0.866667	0.107078
-1.65778	-0.877778	0.115189
-1.56444	-0.826667	0.126278
-1.67556	-0.891111	0.122344
-1.68889	-0.884444	0.124544
-1.57333	-0.853333	0.115689
-1.56444	-0.808889	0.121844
-1.46667	-0.722222	0.128989
-1.71556	-0.906667	0.112056
-1.56	-0.813333	0.120422
-1.47111	-0.655556	0.1351
-1.57778	-0.802222	0.143733
-1.62667	-0.88	0.120633
-1.67556	-0.84	0.140711
-1.47556	-0.686667	0.158256
-1.72	-0.915556	0.1343
-1.61778	-0.864444	0.109033
-1.50667	-0.768889	0.112256
-1.76444	-0.922222	0.118878
-1.52889	-0.808889	0.121056
-1.49333	-0.793333	0.139278
-1.65333	-0.877778	0.113933
-1.69333	-0.886667	0.114511
-1.59111	-0.837778	0.122133
