# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.425
#energy 	magnetization 	acceptance
-1.18667	-0.32	0.277122
-1.28	-0.0866667	0.278478
-1.28889	0.515556	0.2629
-1.31556	0.633333	0.217922
-1.32444	0.617778	0.2213
-1.34222	0.56	0.227822
-1.35556	0.606667	0.252567
-1.4	0.566667	0.237556
-1.28	0.608889	0.251478
-1.27111	0.364444	0.2504
-1.19556	-0.0311111	0.264467
-1.19556	0.0377778	0.287367
-1.18667	0.206667	0.276689
-1.36444	0.571111	0.252422
-1.28	0.631111	0.245522
-1.2	0.453333	0.225089
-1.27556	0.284444	0.285933
-1.28	0.546667	0.240178
-1.27556	0.395556	0.233778
-1.13333	0.0688889	0.280256
-1.42667	0.682222	0.249356
-1.28444	0.624444	0.214467
-1.18222	0.308889	0.248867
-1.37333	0.606667	0.2638
-1.34667	0.64	0.250522
-1.32	0.684444	0.206356
-1.41333	0.675556	0.2532
-1.27556	0.608889	0.212644
-1.4	0.715556	0.210178
-1.39111	0.755556	0.234756
-1.36444	0.657778	0.243911
-1.31556	0.555556	0.216933
-1.17778	0.253333	0.254689
-1.20444	0.331111	0.279078
-1.20444	0.182222	0.259611
-1.42222	0.675556	0.234822
-1.52444	0.811111	0.214211
-1.56	0.813333	0.228811
-1.6	0.844444	0.214844
-1.34667	0.68	0.220289
-1.24444	0.611111	0.229189
-1.08889	0.515556	0.234433
-1.32	0.488889	0.229178
-1.24889	0.231111	0.269311
-1.35556	0.273333	0.262144
-1.41778	0.682222	0.243067
-1.36444	0.675556	0.218744
-1.25778	0.444444	0.231733
-1.27556	0.524444	0.244467
-1.22667	-0.315556	0.282111
-1.24	-0.228889	0.264567
-1.08889	-0.242222	0.270933
-1.18222	-0.0622222	0.290122
-1.23556	0.404444	0.285778
-1.38667	0.431111	0.247133
-1.39111	0.424444	0.253633
-1.15111	-0.102222	0.2715
-1.23111	-0.231111	0.267822
-1.24444	-0.217778	0.266244
-1.38222	-0.724444	0.238978
-1.22667	-0.626667	0.215667
-1.30222	-0.26	0.255011
-1.14667	-0.313333	0.277889
-1.20889	-0.386667	0.283878
-1.33333	-0.295556	0.247122
-1.37333	-0.482222	0.268378
-1.36	-0.58	0.230156
-1.34667	-0.724444	0.224256
-1.25778	-0.531111	0.2445
-1.15111	-0.0355556	0.276011
-1.28	0.14	0.2653
-1.24444	0.106667	0.262567
-1.32	0.688889	0.260178
-1.38667	0.704444	0.238211
-1.24889	0.571111	0.236289
-1.20444	0.406667	0.251711
-1.4	0.695556	0.225356
-1.43111	0.746667	0.211589
-1.09778	0.106667	0.246356
-1.20889	0.331111	0.279167
-1.33778	0.591111	0.2537
-1.24889	0.48	0.259489
-1.32889	0.455556	0.239656
-1.28889	0.64	0.2651
-1.28444	0.188889	0.2525
-1.38222	-0.251111	0.271111
-1.29333	-0.504444	0.269911
-1.19556	-0.0822222	0.260956
-1.30667	-0.351111	0.284233
-1.20444	0.422222	0.271244
-1.31556	0.531111	0.2535
-1.43111	0.544444	0.256289
-1.31111	0.546667	0.237256
-1.42667	0.795556	0.227889
-1.31111	0.248889	0.248156
-1.29778	0.602222	0.2549
-1.28444	0.488889	0.2351
-1.38222	0.691111	0.246767
-1.34667	0.604444	0.204856
-1.32889	0.435556	0.240978
-1.19111	0.142222	0.246356
-1.15111	0.406667	0.277944
-1.34222	0.613333	0.2107
-1.27556	0.495556	0.239878
-1.44889	0.764444	0.247989
-1.35111	0.611111	0.236278
-1.30222	0.364444	0.239433
-1.26667	0.415556	0.270878
-1.28889	0.324444	0.250256
-1.18667	0.282222	0.268456
-1.29778	0.415556	0.265711
-1.29333	0.517778	0.243756
-1.20889	0.0977778	0.290167
-1.07111	0.0555556	0.298656
-1.43111	0.717778	0.272978
-1.34222	0.553333	0.217267
-1.26667	0.562222	0.222422
-1.24444	0.375556	0.251111
-1.05333	0.335556	0.265356
-1.23556	0.451111	0.285511
-1.2	0.284444	0.260189
-1.35556	0.735556	0.228989
-1.29778	0.604444	0.229456
-1.39556	0.691111	0.207278
-1.34222	0.626667	0.212433
-1.12444	0.0955556	0.269678
-1.10222	-0.0711111	0.277344
-1.20889	-0.457778	0.275578
-1.51556	-0.76	0.2226
-1.32	-0.715556	0.187867
-1.4	-0.682222	0.207589
-1.26667	-0.653333	0.221189
-1.49778	-0.717778	0.242056
-1.45778	-0.744444	0.202778
-1.33778	-0.646667	0.250378
-1.29333	-0.448889	0.226233
-1.25778	-0.104444	0.270144
-1.11556	0.0688889	0.286067
-1.12889	0.0266667	0.269367
-1.31111	-0.568889	0.265556
-1.28444	-0.54	0.247611
-1.22222	-0.271111	0.284656
-1.19556	-0.431111	0.267111
-1.07111	0.0333333	0.270878
-1.25333	-0.0311111	0.287767
-1.25333	-0.186667	0.273022
-1.15556	0.0755556	0.273667
-1.29778	-0.404444	0.261533
-1.34667	-0.655556	0.238789
-1.26222	-0.333333	0.230322
-1.18667	-0.408889	0.277489
-1.21333	-0.264444	0.271656
-1.21778	-0.284444	0.270389
-1.16889	0.0844444	0.272778
-1.08889	-0.104444	0.281767
-1.18222	-0.182222	0.267611
-1.14667	0.177778	0.279867
-1.36	0.637778	0.263367
-1.30667	0.586667	0.2331
-1.31556	0.548889	0.225233
-1.41778	0.662222	0.230878
-1.31111	0.377778	0.246556
-1.16	0.0577778	0.269578
-1.29778	0.188889	0.284389
-1.13333	-0.228889	0.270622
-1.18222	0.126667	0.268911
-1.11556	0.231111	0.2833
-1.12	-0.277778	0.270433
-1.32	-0.615556	0.238644
-1.36	-0.642222	0.232733
-1.18667	-0.597778	0.220133
-1.26222	-0.548889	0.227489
-1.22222	-0.166667	0.247911
-1.26667	-0.271111	0.275456
-1.20889	0.0977778	0.2934
-1.19556	0.0311111	0.285822
-1.23556	0.142222	0.263511
-1.25778	0.08	0.262778
-1.34222	0.0222222	0.280067
-1.26222	-0.08	0.270556
-1.15556	-0.377778	0.281622
-1.27556	-0.291111	0.263544
-1.20889	0.0333333	0.263933
-1.24444	-0.168889	0.2839
-1.25333	0.0711111	0.283089
-1.22222	0.0333333	0.273878
-1.18222	-0.44	0.2763
-1.32889	-0.535556	0.264878
-1.20889	-0.488889	0.259767
-1.36	-0.686667	0.2393
-1.39111	-0.393333	0.254267
-1.34667	-0.624444	0.235489
-1.17333	-0.442222	0.233956
-1.37333	-0.431111	0.283922
-1.35111	0.706667	0.256844
-1.45778	0.797778	0.207033
-1.32889	0.373333	0.254256
-1.32889	0.726667	0.277967
-1.41333	0.711111	0.218811
-1.38667	0.704444	0.227233
-1.36889	0.473333	0.213689
-1.44444	0.731111	0.210311
-1.45778	0.768889	0.192944
-1.21778	0.302222	0.243844
-1.25778	0.148889	0.260033
-1.24889	0.282222	0.260667
-1.07111	0.0266667	0.280278
-1.14667	0.12	0.293156
-1.20889	0.0377778	0.269789
-1.27111	-0.215556	0.279467
-1.04444	-0.08	0.295567
-1.42222	-0.195556	0.268733
-1.2	-0.0244444	0.260589
-1.20889	-0.462222	0.273167
-1.32444	-0.542222	0.2246
-1.40889	-0.348889	0.255078
-1.28444	-0.422222	0.263433
-1.40889	-0.722222	0.230344
-1.50222	-0.748889	0.211667
-1.05778	-0.202222	0.247889
-1.10667	-0.126667	0.287244
-1.23111	-0.246667	0.271733
-1.2	0.277778	0.266
-1.32889	0.151111	0.265789
-1.18667	0.14	0.2541
-1.12444	0.355556	0.281944
-1.40889	0.702222	0.233178
-1.44889	0.628889	0.224278
-1.13333	0.415556	0.2556
-1.28	0.56	0.239211
-1.24444	0.435556	0.248978
-1.19556	0.424444	0.241944
-1.36889	0.62	0.217956
-1.35556	0.68	0.228833
-1.39556	0.555556	0.219533
-1.37778	0.522222	0.219256
-1.13333	0.255556	0.250222
-1.32444	-0.206667	0.267622
-1.37333	-0.357778	0.256822
-1.35111	-0.642222	0.248067
-1.20444	-0.535556	0.214511
-1.23556	-0.457778	0.248789
-1.34667	-0.675556	0.224778
-1.43111	-0.693333	0.1934
-1.24889	-0.582222	0.227067
-1.31556	-0.655556	0.243256
-1.44	-0.704444	0.227533
-1.19556	-0.0244444	0.2644
-1.12444	-0.168889	0.268344
-1.12	-0.157778	0.260922
-1.21333	-0.0933333	0.2709
-1.16	-0.328889	0.267
-1.17333	-0.14	0.282878
-1.22222	-0.417778	0.2727
-1.16444	0.144444	0.277611
-1.21778	0.193333	0.262356
-1.24444	0.375556	0.269644
-1.28	0.626667	0.2383
-1.24889	0.453333	0.236933
-1.42667	0.753333	0.229256
-1.27556	0.517778	0.237289
-1.43556	0.644444	0.233344
-1.31111	0.64	0.240867
-1.14667	0.0266667	0.253311
-1.21778	-0.0155556	0.275678
-1.34222	0.328889	0.267767
-1.14222	0.273333	0.271433
-1.14667	0.264444	0.270867
-1.38667	0.651111	0.257356
-1.26222	0.513333	0.211022
-1.41778	0.355556	0.260878
-1.21778	0.384444	0.238122
-1.24889	0.56	0.244211
-1.17778	0.568889	0.248622
-1.24	0.353333	0.2307
-1.08889	0.208889	0.278567
-1.35111	0.653333	0.252222
-1.31556	0.608889	0.247756
-1.41778	0.7	0.204833
-1.24	0.431111	0.267167
-1.11556	0.324444	0.2488
-1.16889	0.0888889	0.252844
-1.24889	-0.337778	0.271889
-1.14222	0.0466667	0.264856
-1.47556	0.746667	0.241722
-1.17778	0.353333	0.2387
-1.25333	0.235556	0.271633
-1.55556	0.831111	0.224867
-1.19556	0.308889	0.221989
-1.18222	0.124444	0.275433
-1.26667	0.06	0.268678
-1.06222	-0.08	0.263167
-1.20889	-0.211111	0.292167
-1.09333	-0.213333	0.275367
-1.22667	-0.0377778	0.2803
-1.24444	0.462222	0.261189
-1.32889	0.704444	0.251278
-1.32	0.691111	0.213044
-1.36	0.617778	0.212789
-1.32	0.568889	0.228178
-1.18667	0.271111	0.257978
-1.16	0.415556	0.257856
-1.36889	0.72	0.242256
-1.28	0.66	0.229078
-1.44889	0.711111	0.203344
-1.33778	0.662222	0.2318
-1.41778	0.688889	0.221422
-1.34667	0.713333	0.228278
-1.36	0.608889	0.209167
-1.28889	-0.351111	0.2762
-1.19556	0.0466667	0.282033
-1.2	0.191111	0.275967
-1.18222	0.415556	0.287722
-1.46222	0.7	0.243756
-1.42222	0.664444	0.232533
-1.27556	0.444444	0.254078
-1.21333	0.411111	0.267522
-1.35111	0.693333	0.245989
-1.18222	0.424444	0.236878
-1.39556	0.691111	0.229422
-1.42222	0.68	0.237167
-1.29778	0.5	0.217322
-1.23111	0.406667	0.259689
-1.47111	0.7	0.257222
-1.44444	0.682222	0.252067
-1.38667	0.604444	0.222744
-1.42222	0.671111	0.236556
-1.24	0.451111	0.231411
-1.34222	0.448889	0.278878
-1.21778	0.373333	0.219578
-1.18222	0.168889	0.261356
-1.34667	0.713333	0.254567
-1.44	0.76	0.240211
-1.22667	0.593333	0.188122
-1.34667	0.72	0.203744
-1.46222	0.795556	0.198111
-1.27556	0.631111	0.2154
-1.34667	0.586667	0.233711
-1.16444	0.164444	0.250533
-1.09778	0.0977778	0.284911
-1.33778	0.173333	0.269111
-1.16	0.173333	0.260489
-1.30667	-0.293333	0.274911
-1.30222	0.14	0.275811
-1.24	-0.326667	0.269556
-1.34222	-0.00666667	0.2612
-1.29778	-0.182222	0.268833
-1.40444	-0.602222	0.244722
-1.40889	-0.735556	0.212822
-1.48889	-0.808889	0.235922
-1.24889	-0.633333	0.2219
-1.29333	-0.373333	0.229589
-1.20889	0.144444	0.270722
-1.20444	-0.1	0.283089
-1.39111	-0.357778	0.276311
-1.24889	-0.424444	0.263311
-1.35111	-0.66	0.245778
-1.38222	-0.66	0.211289
-1.49778	-0.786667	0.2043
-1.24444	-0.557778	0.221878
-1.19111	-0.473333	0.243356
-1.34222	-0.617778	0.256856
-1.52	-0.78	0.223611
-1.08444	-0.431111	0.221589
-1.19111	-0.453333	0.251956
-1.19111	-0.457778	0.256378
-1.15111	-0.162222	0.245189
-1.4	-0.735556	0.255978
-1.28	-0.208889	0.216344
-1.30222	-0.733333	0.2564
-1.36889	-0.544444	0.2231
-1.15111	-0.06	0.288378
-1.26222	-0.515556	0.270789
-1.20889	-0.0533333	0.270289
-1.23111	-0.153333	0.2589
-1.23111	-0.486667	0.261956
-1.19556	-0.604444	0.214367
-1.43111	-0.751111	0.219156
-1.28444	-0.506667	0.218133
-1.37778	-0.471111	0.239267
-1.11556	-0.273333	0.268833
-1.23111	0.246667	0.2738
-1.23556	0.36	0.261767
-1.28444	0.304444	0.245678
-1.35111	0.415556	0.268133
-1.35556	0.593333	0.258956
-1.29778	0.626667	0.216633
-1.26222	0.444444	0.253333
-1.4	0.624444	0.225544
-1.56	0.771111	0.215378
-1.24444	0.457778	0.233811
-1.26222	0.406667	0.2615
-1.39556	0.711111	0.235767
-1.58222	0.84	0.221333
-1.33333	0.5	0.233944
-1.17333	0.402222	0.251489
-1.37333	0.642222	0.268778
-1.28	0.613333	0.220122
-1.18222	0.597778	0.2505
-1.40889	0.582222	0.247722
-1.2	0.355556	0.260244
-1.26222	0.435556	0.263333
-1.2	0.42	0.250967
-1.36	0.622222	0.2507
-1.31111	0.524444	0.223489
-1.31111	0.6	0.237
-1.21333	0.402222	0.250767
-1.16444	0.184444	0.272956
-1.23111	-0.242222	0.280422
-1.20444	-0.275556	0.263833
-1.28444	-0.513333	0.259811
-1.29778	-0.453333	0.263633
-1.25778	-0.215556	0.258767
-1.16444	-0.52	0.260833
-1.15111	0.146667	0.276778
-1.24889	-0.171111	0.273167
-1.23111	-0.271111	0.272789
-1.32	-0.548889	0.268811
-1.32889	-0.633333	0.216911
-1.12889	-0.222222	0.242967
-1.46667	-0.688889	0.256289
-1.25778	-0.56	0.234044
-1.23556	-0.257778	0.2434
-1.24444	-0.188889	0.251856
-1.36889	-0.0777778	0.271933
-1.29778	-0.0755556	0.274878
-1.18222	-0.144444	0.278944
-1.40444	-0.74	0.241311
-1.21333	-0.508889	0.236222
-1.33333	-0.542222	0.235122
-1.16889	-0.302222	0.253111
-1.06667	-0.326667	0.282033
-1.26667	-0.32	0.276744
-1.19111	-0.264444	0.260589
-1.22222	0.297778	0.287478
-1.23556	0.511111	0.259867
-1.38222	0.571111	0.258744
-1.25333	0.342222	0.2517
-1.45778	0.742222	0.256044
-1.28444	0.524444	0.244222
-1.28	0.506667	0.247156
-1.23111	0.473333	0.256922
-1.32	0.6	0.237833
-1.33778	0.568889	0.231311
-1.22667	0.517778	0.268122
-1.27111	0.488889	0.249544
-1.12	0.468889	0.265811
-1.31556	0.722222	0.225222
-1.44889	0.711111	0.236233
-1.23556	0.46	0.225078
-1.25778	0.502222	0.253344
-1.25778	0.515556	0.222956
-1.32889	0.535556	0.259967
-1.50222	0.742222	0.2473
-1.32	0.488889	0.230667
-1.12	0.54	0.257833
-1.32889	0.688889	0.211656
-1.42667	0.757778	0.213878
-1.35111	0.664444	0.189689
-1.30667	0.575556	0.211978
-1.31556	0.691111	0.217689
-1.26667	0.577778	0.237967
-1.22222	0.582222	0.238689
-1.41778	0.673333	0.233722
-1.25778	0.655556	0.210689
-1.2	0.477778	0.214378
-1.32444	0.451111	0.236511
-1.21778	0.4	0.253722
-1.14667	0.333333	0.290267
-1.27111	0.437778	0.2571
-1.39111	0.671111	0.239722
-1.37778	0.582222	0.239956
-1.29778	0.52	0.241244
-1.45333	0.611111	0.234078
-1.28	0.0711111	0.250611
-1.26222	0.408889	0.275578
-1.15556	-0.0266667	0.276822
-1.20889	0.186667	0.297178
-1.29333	-0.38	0.279256
-1.23556	-0.104444	0.261422
-1.08889	-0.157778	0.2766
-1.23556	0.313333	0.272111
-1.16889	0.262222	0.2617
-1.23556	0.473333	0.284633
-1.22667	0.157778	0.263978
-1.36	0.197778	0.261511
-1.22222	0.0866667	0.291622
-1.12444	0.242222	0.2814
-1.30667	0.353333	0.289267
-1.36	0.555556	0.244411
-1.12444	0.326667	0.247589
-1.15111	0.473333	0.2508
-1.28889	0.6	0.253344
-1.36	0.615556	0.257856
-1.26222	-0.0977778	0.270389
-1.31111	-0.564444	0.261267
-1.31556	-0.617778	0.222422
-1.35111	-0.64	0.238978
-1.32	-0.557778	0.251278
-1.32	-0.555556	0.2379
-1.21778	-0.326667	0.266522
-1.31556	-0.631111	0.247744
-1.33778	-0.368889	0.264978
-1.30222	0.268889	0.258589
-1.24889	0.351111	0.251722
-1.23556	-0.162222	0.273144
-1.23556	0.522222	0.283556
-1.36444	0.504444	0.265044
-1.24444	0.184444	0.262111
-1.2	0.271111	0.270211
-1.28	-0.473333	0.270278
-1.32889	-0.58	0.224667
-1.4	-0.7	0.230556
-1.18222	-0.248889	0.232078
-1.28889	-0.32	0.270533
-1.14667	0.0844444	0.269156
-1.17778	-0.115556	0.277622
-1.31556	0.111111	0.298222
-1.24	-0.16	0.272244
-1.32444	-0.34	0.258189
-1.10222	-0.0333333	0.271422
-1.18667	-0.222222	0.276056
-1.14667	-0.326667	0.2621
-1.16889	-0.193333	0.282778
-1.19111	-0.295556	0.258178
-1.19556	-0.0288889	0.291867
-1.12444	0.195556	0.290811
-1.39556	-0.446667	0.2745
-1.24889	-0.511111	0.250144
-1.08444	-0.211111	0.281367
-1.09778	-0.144444	0.288756
-1.28444	-0.153333	0.271267
-1.32889	-0.544444	0.262778
-1.32889	-0.677778	0.237756
-1.32889	-0.435556	0.230567
-1.09333	0.291111	0.278878
-1.24444	-0.391111	0.290478
-1.34667	-0.22	0.259344
-1.32889	0.253333	0.268256
-1.22667	-0.0644444	0.284567
-1.16889	-0.182222	0.274744
-1.24444	-0.484444	0.262044
-1.31556	-0.628889	0.252456
-1.19556	-0.426667	0.238456
-1.45333	-0.746667	0.192133
-1.10667	-0.284444	0.2546
-1.25333	-0.475556	0.263156
-1.34667	-0.62	0.264522
-1.24444	-0.286667	0.266844
-1.32444	-0.622222	0.261033
-1.36444	-0.7	0.230656
-1.19556	-0.54	0.249156
-1.27556	-0.32	0.2605
-1.10667	-0.16	0.266089
-1.36889	-0.686667	0.256789
-1.30667	-0.531111	0.231867
-1.28444	-0.253333	0.261944
-1.18222	-0.484444	0.279911
-1.24889	-0.622222	0.262778
-1.2	-0.517778	0.218744
-1.18222	-0.517778	0.266111
-1.2	-0.493333	0.235589
-1.32	-0.651111	0.270656
-1.20889	-0.237778	0.249622
-1.15556	0.04	0.285344
-1.17778	0.217778	0.280867
-1.23556	0.233333	0.260633
-1.29333	0.206667	0.267222
-1.24444	0.306667	0.250233
-1.32	0.628889	0.256322
-1.12889	0.533333	0.238144
-1.24	0.415556	0.233744
-1.32444	0.586667	0.230633
-1.33333	0.548889	0.2223
-1.11556	-0.131111	0.273
-1.15556	-0.457778	0.268656
-1.32889	-0.433333	0.243411
-1.36444	-0.562222	0.263822
-1.16889	-0.271111	0.272811
-1.24444	-0.444444	0.260356
-1.47111	-0.782222	0.219133
-1.35556	-0.711111	0.207222
-1.24444	-0.542222	0.230267
-1.12444	-0.228889	0.252344
-1.22222	-0.0488889	0.279433
-1.28444	0.157778	0.275856
-1.11111	-0.255556	0.270689
-1.40444	-0.62	0.258822
-1.26222	-0.6	0.230789
-1.20889	-0.517778	0.234878
-1.32	-0.546667	0.243811
-1.31556	-0.515556	0.246244
-1.20444	0.0866667	0.285544
-1.12889	0.0177778	0.283167
-1.28444	-0.517778	0.271811
-1.25333	-0.444444	0.235856
-1.39111	-0.624444	0.244322
-1.21778	-0.528889	0.233678
-1.47111	-0.431111	0.271378
-1.15111	-0.0822222	0.272744
-1.29778	-0.12	0.269856
-1.22667	0.115556	0.260978
-1.28889	-0.315556	0.282667
-1.25333	-0.306667	0.265644
-1.24889	0.277778	0.285544
-1.27556	0.504444	0.256556
-1.32	0.58	0.239044
-1.24	0.295556	0.246
-1.37778	0.531111	0.253844
-1.28444	0.691111	0.225756
-1.16444	0.391111	0.261633
-1.20889	0.3	0.255744
-1.18667	0.42	0.277311
-1.27111	0.622222	0.253033
-1.35556	0.642222	0.230389
-1.16	0.495556	0.253978
-1.48	0.68	0.237611
-1.21778	0.624444	0.206389
-1.28	0.537778	0.248744
-1.25333	0.5	0.269367
-1.25778	0.326667	0.260289
-1.08444	0.393333	0.271444
-1.43111	0.671111	0.226056
-1.39556	0.555556	0.215644
-1.28889	0.28	0.249978
-1.24	0.06	0.285233
-1.30667	0.177778	0.287656
-1.27556	0.317778	0.263789
-1.26222	0.182222	0.248856
-1.17778	0.204444	0.282689
-1.33333	0.646667	0.249122
-1.32	0.46	0.246533
-1.21333	0.331111	0.261022
-1.12889	-0.126667	0.282422
-1.39111	-0.706667	0.235767
-1.16444	-0.435556	0.230844
-1.37333	-0.691111	0.251744
-1.50667	-0.788889	0.2136
-1.39111	-0.664444	0.210422
-1.27556	-0.684444	0.2193
-1.38667	-0.715556	0.207911
-1.24889	-0.48	0.234178
-1.47556	-0.784444	0.218633
-1.21778	-0.408889	0.240278
-1.26222	-0.337778	0.280911
-1.18222	-0.206667	0.262144
-1.16889	-0.26	0.290467
-1.49778	-0.748889	0.229556
-1.44	-0.728889	0.212478
-1.14222	-0.548889	0.235522
-1.44889	-0.746667	0.208611
-1.50667	-0.788889	0.201789
-1.33333	-0.488889	0.233056
-1.42667	-0.704444	0.220833
-1.43111	-0.602222	0.234511
-1.32	-0.408889	0.2731
-1.53333	-0.735556	0.2155
-1.29778	-0.526667	0.222756
-1.32	-0.477778	0.248111
-1.18667	-0.428889	0.266289
-1.13778	-0.268889	0.286467
-1.29333	-0.662222	0.266411
-1.45333	-0.74	0.232656
-1.26222	-0.337778	0.2733
-1.28889	0.04	0.294511
-1.24889	0.415556	0.288589
-1.22222	0.564444	0.235989
-1.24	0.331111	0.260589
-1.32	0.508889	0.2484
-1.19111	0.0911111	0.259489
-1.16444	0.333333	0.270078
-1.29333	0.577778	0.270044
-1.35556	0.568889	0.239422
-1.59556	0.786667	0.231289
-1.26667	0.522222	0.231678
-1.2	0.553333	0.213244
-1.28444	0.651111	0.243444
-1.40444	0.757778	0.204844
-1.44444	0.706667	0.214633
-1.36889	0.613333	0.233889
-1.17778	0.38	0.255033
-1.22667	-0.175556	0.263089
-1.28	-0.526667	0.25
-1.22667	-0.342222	0.238878
-1.30667	-0.517778	0.262789
-1.23111	-0.315556	0.258033
-1.25778	0.0288889	0.2647
-1.29778	-0.313333	0.270844
-1.28	-0.486667	0.264689
-1.32444	-0.222222	0.2537
-1.20889	-0.346667	0.271
-1.32889	-0.551111	0.262578
-1.46222	-0.746667	0.210467
-1.31111	-0.36	0.247044
-1.14667	-0.0555556	0.281678
-1.32444	-0.493333	0.252656
-1.12	-0.0666667	0.273578
-1.18667	0.0755556	0.2898
-1.14222	-0.0577778	0.273
-1.42222	0.668889	0.258322
-1.13333	0.248889	0.278344
-1.30667	-0.233333	0.283633
-1.12889	0.00444444	0.275944
-1.30667	0.411111	0.248789
-1.22222	0.128889	0.271767
-1.26222	0.346667	0.276089
-1.16889	0.14	0.269122
-1.13778	-0.164444	0.281522
-1.18222	-0.52	0.289089
-1.23111	-0.522222	0.277056
-1.37333	-0.322222	0.246933
-1.25333	-0.222222	0.273433
-1.04444	-0.122222	0.283211
-1.18222	-0.577778	0.249344
-1.38222	-0.7	0.228367
-1.22222	-0.388889	0.2436
-1.27556	-0.171111	0.287711
-1.26222	0.137778	0.253678
-1.27111	0.217778	0.273511
-1.22667	-0.1	0.264744
-1.35111	-0.537778	0.242611
-1.25333	-0.606667	0.214456
-1.19111	-0.54	0.229133
-1.32444	-0.504444	0.227778
-1.15556	-0.08	0.280589
-1.38667	-0.546667	0.271111
-1.25333	-0.197778	0.2337
-1.18222	-0.328889	0.258189
-1.32889	-0.575556	0.255611
-1.19111	-0.0577778	0.2807
-1.23111	-0.397778	0.276122
-1.35111	-0.484444	0.263789
-1.43111	-0.711111	0.230178
-1.36	-0.646667	0.225456
-1.24	-0.517778	0.213356
-1.14667	-0.0755556	0.262389
-1.23111	0.197778	0.291856
-1.33333	-0.0111111	0.272511
-1.31111	-0.115556	0.277656
-1.18222	0.264444	0.273478
-1.19556	0.122222	0.294089
-1.41333	-0.484444	0.284478
-1.28889	-0.506667	0.231822
-1.36444	-0.717778	0.2343
-1.24444	-0.517778	0.214533
-1.45333	-0.777778	0.243833
-1.33778	-0.675556	0.205622
-1.33778	-0.322222	0.252056
-1.22222	-0.3	0.266956
-1.19556	-0.411111	0.276711
-1.42222	-0.646667	0.252489
-1.28889	-0.664444	0.225378
-1.34667	-0.662222	0.226189
-1.42222	-0.717778	0.224033
-1.29333	0.0688889	0.252489
-1.37778	0.12	0.269589
-1.07556	-0.26	0.281633
-1.25778	-0.4	0.2665
-1.21778	-0.166667	0.275033
-1.2	-0.588889	0.259044
-1.40889	-0.746667	0.202322
-1.13333	-0.313333	0.246122
-1.09778	-0.0466667	0.284844
-1.19111	-0.348889	0.271556
-1.16	-0.288889	0.269611
-1.21333	-0.235556	0.271089
-1.28	-0.402222	0.248122
-1.13333	-0.202222	0.2714
-1.20889	-0.388889	0.275889
-1.15556	0.0622222	0.269544
-1.28444	-0.337778	0.272778
-1.10667	-0.0688889	0.279167
-1.14667	-0.117778	0.2894
-1.15556	-0.0244444	0.276311
-1.19556	0.322222	0.292044
-1.27556	0.124444	0.279456
-1.25333	-0.0577778	0.2776
-1.11556	-0.388889	0.260256
-1.24889	-0.311111	0.264967
-1.37778	-0.551111	0.2512
-1.53778	-0.786667	0.240733
-1.25333	-0.377778	0.234711
-1.23556	-0.608889	0.2136
-1.52889	-0.811111	0.235367
-1.28	-0.497778	0.238944
-1.35111	-0.66	0.237478
-1.14667	-0.393333	0.2304
-1.24889	-0.291111	0.255111
-1.27111	-0.4	0.260789
-1.24	-0.584444	0.243167
-1.19556	0.0244444	0.276378
-1.25778	-0.431111	0.2641
-1.17778	-0.197778	0.264411
-1.22667	-0.453333	0.257122
-1.28889	-0.526667	0.2357
-1.26222	-0.546667	0.231411
-1.39556	-0.648889	0.247022
-1.38222	-0.68	0.223911
-1.39111	-0.644444	0.198444
-1.36889	-0.617778	0.215022
-1.34667	-0.613333	0.236067
-1.32	-0.58	0.214789
-1.29333	-0.566667	0.235378
-1.36444	-0.593333	0.236822
-1.33333	-0.573333	0.213633
-1.29778	-0.644444	0.223933
-1.49333	-0.755556	0.211489
-1.16889	-0.34	0.238278
-1.20444	-0.146667	0.275967
-1.25778	-0.353333	0.279944
-1.28	-0.3	0.263622
-1.08444	-0.264444	0.265222
-1.28889	-0.0911111	0.268422
-1.31111	0.0644444	0.278289
-1.20889	-0.326667	0.286267
-1.22667	-0.455556	0.285556
-1.25778	-0.522222	0.244711
-1.10222	-0.0133333	0.277633
-1.15556	-0.235556	0.278022
-1.25778	0.0888889	0.267911
-1.08889	0.0333333	0.2787
-1.17333	0.0577778	0.288722
-1.23111	0.155556	0.283156
-1.31556	0.48	0.246289
-1.24889	0.517778	0.267922
-1.28	0.577778	0.210811
-1.41778	0.595556	0.2372
-1.39111	0.728889	0.204667
-1.44	0.782222	0.223533
-1.40444	0.695556	0.207122
-1.28	0.535556	0.234889
-1.14222	0.268889	0.270022
-1.21778	0.16	0.277056
-1.30667	0.0133333	0.279911
-1.24	-0.144444	0.276989
-1.26222	-0.304444	0.280889
-1.32444	-0.52	0.256478
-1.29778	-0.422222	0.254489
-1.21333	-0.122222	0.284833
-1.36889	0.628889	0.276156
-1.16889	0.386667	0.228789
-1.29333	0.115556	0.265644
-1.24	0.102222	0.2828
-1.20889	0.224444	0.283611
-1.31556	0.488889	0.278456
-1.24	0.06	0.276411
-1.28889	-0.213333	0.281722
-1.18222	0.0644444	0.271056
-1.16444	-0.162222	0.262133
-1.27111	-0.52	0.237856
-1.44444	-0.782222	0.210289
-1.28	-0.42	0.246544
-1.41333	-0.686667	0.251533
-1.39111	-0.526667	0.224711
-1.25778	-0.373333	0.246367
