# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.493
#energy 	magnetization 	acceptance
-1.69778	0.908889	0.0929556
-1.74222	0.911111	0.0847444
-1.75111	0.915556	0.0872222
-1.67111	0.848889	0.0915556
-1.70667	0.906667	0.0906889
-1.67556	0.864444	0.0845
-1.76889	0.931111	0.0778
-1.70222	0.904444	0.0874889
-1.64889	0.848889	0.0847889
-1.64	0.853333	0.0892
-1.67111	0.875556	0.0863556
-1.77333	0.933333	0.0896889
-1.79111	0.924444	0.0973111
-1.76444	0.924444	0.0818
-1.59556	0.731111	0.0863889
-1.64889	0.891111	0.105
-1.68889	0.886667	0.0906667
-1.77778	0.908889	0.0851556
-1.63556	0.793333	0.1014
-1.64889	0.835556	0.107789
-1.71111	0.908889	0.0873222
-1.69778	0.908889	0.0851333
-1.63111	0.864444	0.0847556
-1.67111	0.862222	0.0861
-1.69778	0.904444	0.0878556
-1.76889	0.915556	0.0842556
-1.73778	0.902222	0.0819778
-1.65778	0.897778	0.0889778
-1.74667	0.893333	0.0858444
-1.71556	0.915556	0.0860444
-1.84889	0.951111	0.0808222
-1.82667	0.951111	0.0875778
-1.71556	0.884444	0.0934
-1.75556	0.931111	0.0862111
-1.8	0.942222	0.0759222
-1.64444	0.866667	0.0885778
-1.73333	0.897778	0.0799556
-1.80889	0.937778	0.0882222
-1.76889	0.928889	0.0783778
-1.72444	0.915556	0.0802667
-1.70667	0.862222	0.0924889
-1.72	0.906667	0.0839111
-1.76889	0.926667	0.0820111
-1.73333	0.904444	0.0944889
-1.62222	0.817778	0.0950333
-1.69333	0.875556	0.0891333
-1.69778	0.897778	0.0866444
-1.80444	0.928889	0.0888889
-1.70222	0.886667	0.0762333
-1.79556	0.942222	0.0949
-1.8	0.94	0.0883
-1.74667	0.917778	0.0789111
-1.74667	0.924444	0.0879667
-1.75556	0.913333	0.0831
-1.76889	0.911111	0.0804778
-1.71111	0.9	0.0950333
-1.6	0.797778	0.0860222
-1.75556	0.928889	0.0803667
-1.62667	0.8	0.0856222
-1.70667	0.893333	0.0875111
-1.83556	0.955556	0.0872889
-1.80889	0.937778	0.0873556
-1.66222	0.851111	0.0934778
-1.73778	0.906667	0.0935444
-1.72889	0.895556	0.0851222
-1.63556	0.862222	0.0856333
-1.69333	0.888889	0.081
-1.61778	0.842222	0.0861
-1.72889	0.92	0.0934778
-1.79556	0.937778	0.0910889
-1.73778	0.92	0.0847111
-1.72889	0.915556	0.0790222
-1.72	0.911111	0.0826667
-1.65778	0.868889	0.0828333
-1.57778	0.822222	0.0937667
-1.72889	0.908889	0.0830111
-1.74667	0.924444	0.0814556
-1.75111	0.911111	0.0776222
-1.85333	0.955556	0.0840667
-1.75556	0.915556	0.0960889
-1.70222	0.904444	0.0852333
-1.70667	0.88	0.0820778
-1.72889	0.911111	0.0869333
-1.59111	0.857778	0.0816444
-1.77778	0.931111	0.0791222
-1.72889	0.908889	0.0820444
-1.72444	0.92	0.0823222
-1.68	0.902222	0.0832889
-1.63111	0.884444	0.0839111
-1.64444	0.886667	0.0803444
-1.57778	0.848889	0.0835
-1.78667	0.933333	0.0825556
-1.78667	0.926667	0.0829444
-1.73333	0.915556	0.0884556
-1.69333	0.888889	0.0864222
-1.59111	0.86	0.0832556
-1.77333	0.935556	0.0858
-1.72444	0.915556	0.0863
-1.67111	0.886667	0.0992111
-1.70222	0.902222	0.0931889
-1.68889	0.88	0.0875333
-1.70667	0.908889	0.0824333
-1.67111	0.82	0.0883111
-1.62222	0.866667	0.0904333
-1.61333	0.791111	0.0951556
-1.59111	0.846667	0.0932778
-1.72444	0.917778	0.0931556
-1.68889	0.904444	0.0907111
-1.63556	0.864444	0.0900667
-1.77778	0.92	0.0854778
-1.76	0.888889	0.0872667
-1.72444	0.915556	0.0977333
-1.79556	0.937778	0.0831111
-1.70667	0.906667	0.0830889
-1.78222	0.935556	0.0791444
-1.66667	0.891111	0.0854222
-1.71111	0.851111	0.0819333
-1.66222	0.897778	0.0803
-1.71556	0.908889	0.0793444
-1.58222	0.866667	0.0931
-1.73333	0.922222	0.0923667
-1.65778	0.897778	0.0806556
-1.76	0.917778	0.0842556
-1.58222	0.815556	0.0884
-1.74667	0.928889	0.0962778
-1.73778	0.911111	0.0818222
-1.67556	0.895556	0.0823667
-1.72889	0.904444	0.0809333
-1.68444	0.886667	0.0871111
-1.70667	0.886667	0.0835778
-1.78667	0.917778	0.0866222
-1.75556	0.924444	0.0865222
-1.75111	0.922222	0.0834111
-1.58667	0.833333	0.079
-1.71556	0.888889	0.0997222
-1.63111	0.877778	0.0938556
-1.79556	0.928889	0.0783222
-1.59556	0.802222	0.0886111
-1.75111	0.928889	0.0911889
-1.62222	0.86	0.0867
-1.79111	0.926667	0.082
-1.72889	0.915556	0.0845889
-1.65778	0.88	0.0920444
-1.71111	0.893333	0.0838
-1.68	0.868889	0.0864778
-1.73778	0.915556	0.0899667
-1.73333	0.92	0.0795333
-1.69333	0.857778	0.0885333
-1.80889	0.94	0.0845889
-1.77778	0.928889	0.0837444
-1.76444	0.888889	0.0852667
-1.76	0.931111	0.0910778
-1.76	0.917778	0.0781333
-1.72	0.904444	0.0848667
-1.66222	0.886667	0.0886
-1.72889	0.904444	0.0919778
-1.64444	0.848889	0.0955
-1.70222	0.904444	0.0800111
-1.68	0.88	0.0875444
-1.73333	0.911111	0.0988222
-1.67556	0.895556	0.0829889
-1.57333	0.837778	0.0911333
-1.69778	0.897778	0.0845889
-1.75556	0.928889	0.0859778
-1.84444	0.957778	0.0871667
-1.70667	0.904444	0.0842444
-1.77333	0.922222	0.0852889
-1.79556	0.944444	0.0797556
-1.84444	0.955556	0.0891889
-1.79111	0.931111	0.0798333
-1.63111	0.873333	0.0840667
-1.70222	0.902222	0.0845889
-1.58667	0.855556	0.0840778
-1.8	0.917778	0.0877556
-1.75556	0.928889	0.0831889
-1.80444	0.937778	0.0889111
-1.78222	0.933333	0.0852
-1.70222	0.902222	0.0899556
-1.75111	0.92	0.0978444
-1.75556	0.911111	0.0819333
-1.77333	0.928889	0.0987111
-1.68444	0.902222	0.0792
-1.68889	0.886667	0.0879667
-1.77778	0.922222	0.0868889
-1.65333	0.851111	0.0845333
-1.76444	0.913333	0.0854667
-1.80889	0.944444	0.0789111
-1.77333	0.933333	0.0903444
-1.76444	0.904444	0.0780778
-1.68889	0.906667	0.0934556
-1.88444	0.957778	0.0807667
-1.78222	0.911111	0.0777
-1.69778	0.853333	0.0763333
-1.81778	0.951111	0.0806222
-1.71111	0.866667	0.0978
-1.68	0.811111	0.0947444
-1.77778	0.922222	0.0885556
-1.83556	0.948889	0.0828222
-1.64889	0.864444	0.0950667
-1.73333	0.917778	0.0894444
-1.73333	0.895556	0.0840444
-1.75111	0.913333	0.0829111
-1.73778	0.893333	0.0915667
-1.79556	0.935556	0.0921222
-1.76444	0.911111	0.0957444
-1.78667	0.944444	0.0899222
-1.73333	0.864444	0.0839111
-1.71111	0.886667	0.0879111
-1.68444	0.9	0.0829556
-1.69333	0.893333	0.0857667
-1.69333	0.902222	0.0807778
-1.67111	0.877778	0.0858778
-1.75111	0.922222	0.0806222
-1.71111	0.908889	0.0859111
-1.70667	0.908889	0.0842667
-1.79556	0.937778	0.0875222
-1.72444	0.906667	0.0816667
-1.73333	0.917778	0.0841222
-1.70667	0.902222	0.0930778
-1.73333	0.915556	0.0747111
-1.67111	0.873333	0.0829
-1.70222	0.915556	0.0855889
-1.72	0.895556	0.0897
-1.72889	0.917778	0.0953333
-1.66222	0.855556	0.102178
-1.76	0.884444	0.0807667
-1.78667	0.937778	0.0893333
-1.74222	0.922222	0.0845
-1.66222	0.875556	0.0885667
-1.75111	0.913333	0.0910556
-1.68444	0.895556	0.0872444
-1.75556	0.92	0.0838111
-1.78667	0.911111	0.0987111
-1.68889	0.864444	0.0887889
-1.70222	0.891111	0.0807333
-1.62222	0.786667	0.0892111
-1.75111	0.904444	0.107078
-1.79111	0.937778	0.0815889
-1.71111	0.902222	0.0846444
-1.69778	0.9	0.0860111
-1.80889	0.935556	0.0928889
-1.74667	0.904444	0.0847778
-1.63556	0.848889	0.0860333
-1.81778	0.942222	0.0922889
-1.61333	0.868889	0.0890556
-1.65778	0.855556	0.0842444
-1.76444	0.931111	0.0991333
-1.69778	0.895556	0.0905556
-1.72	0.908889	0.0921333
-1.76	0.933333	0.0814778
-1.64444	0.804444	0.0899111
-1.62667	0.862222	0.114556
-1.73778	0.908889	0.0887
-1.72889	0.906667	0.0818778
-1.69778	0.871111	0.0844444
-1.73333	0.875556	0.0853111
-1.68	0.882222	0.0902111
-1.61778	0.851111	0.0866
-1.73778	0.844444	0.0854111
-1.77333	0.933333	0.0819556
-1.76889	0.922222	0.0881222
-1.72444	0.911111	0.0905222
-1.73778	0.897778	0.0869333
-1.70667	0.897778	0.0846222
-1.8	0.926667	0.0881444
-1.70667	0.902222	0.0815667
-1.71556	0.902222	0.0822222
-1.71556	0.891111	0.0830111
-1.6	0.826667	0.100856
-1.64444	0.844444	0.0968222
-1.61333	0.877778	0.0939889
-1.79111	0.94	0.0892222
-1.74222	0.911111	0.0889889
-1.76444	0.92	0.0966889
-1.63111	0.846667	0.0875
-1.70667	0.902222	0.0893
-1.79556	0.94	0.0867667
-1.72444	0.911111	0.0860111
-1.66222	0.891111	0.0868778
-1.59111	0.853333	0.0891222
-1.68	0.893333	0.0851111
-1.76444	0.917778	0.0862778
-1.64444	0.844444	0.0950556
-1.73333	0.915556	0.0906667
-1.75556	0.922222	0.0877889
-1.64889	0.875556	0.0835889
-1.80889	0.94	0.0909222
-1.67111	0.902222	0.0840778
-1.65333	0.884444	0.0903111
-1.68	0.908889	0.0874556
-1.75111	0.9	0.0853111
-1.72889	0.904444	0.0840667
-1.70667	0.88	0.0864556
-1.79556	0.915556	0.0878
-1.80444	0.935556	0.0808778
-1.73333	0.913333	0.0821333
-1.70222	0.851111	0.0865778
-1.67556	0.868889	0.0925556
-1.76	0.913333	0.0863556
-1.79556	0.928889	0.0830778
-1.74667	0.913333	0.0849222
-1.72	0.911111	0.0826111
-1.79111	0.937778	0.0827333
-1.80889	0.946667	0.0864222
-1.84	0.955556	0.0775111
-1.71111	0.9	0.0801222
-1.75111	0.92	0.0863
-1.74667	0.917778	0.0808111
-1.74667	0.926667	0.0863333
-1.71556	0.888889	0.0831667
-1.75556	0.926667	0.0778333
-1.77778	0.931111	0.0874222
-1.76	0.92	0.0891667
-1.74667	0.917778	0.0896556
-1.72444	0.911111	0.0831
-1.72889	0.917778	0.0963889
-1.66222	0.891111	0.0818889
-1.77333	0.933333	0.0891222
-1.77778	0.931111	0.0786111
-1.70667	0.882222	0.0842
-1.72	0.9	0.0927111
-1.63556	0.877778	0.0962667
-1.83556	0.953333	0.0803556
-1.74222	0.902222	0.0851667
-1.71556	0.868889	0.0844778
-1.76	0.931111	0.0904667
-1.83556	0.942222	0.0864333
-1.76	0.913333	0.0768333
-1.75111	0.92	0.0854333
-1.58667	0.831111	0.0935778
-1.56889	0.844444	0.0891778
-1.68	0.902222	0.0869778
-1.73333	0.924444	0.0974
-1.75111	0.915556	0.0768222
-1.72444	0.911111	0.0874
-1.66667	0.873333	0.0854333
-1.67556	0.88	0.0783667
-1.75556	0.915556	0.0856222
-1.76889	0.924444	0.0882444
-1.74667	0.915556	0.0778889
-1.67111	0.895556	0.0854111
-1.70222	0.884444	0.0835222
-1.78222	0.931111	0.0857889
-1.83556	0.953333	0.0806667
-1.70667	0.891111	0.0751111
-1.76444	0.922222	0.0808444
-1.83111	0.94	0.0892
-1.68	0.891111	0.0898889
-1.75556	0.928889	0.0769
-1.66222	0.877778	0.0922556
-1.70667	0.908889	0.0923778
-1.74667	0.92	0.0758111
-1.73778	0.9	0.0860778
-1.72889	0.902222	0.0933667
-1.77778	0.935556	0.0899889
-1.8	0.94	0.0931333
-1.71111	0.915556	0.0809222
-1.72889	0.9	0.0822556
-1.68889	0.904444	0.0860222
-1.58222	0.864444	0.0976222
-1.78222	0.937778	0.0854556
-1.60444	0.837778	0.0876333
-1.77333	0.922222	0.0914444
-1.69333	0.904444	0.082
-1.68	0.895556	0.0896222
-1.78667	0.928889	0.0883444
-1.79556	0.935556	0.0882111
-1.56889	0.842222	0.0831111
-1.75111	0.895556	0.0971556
-1.83556	0.948889	0.0856667
-1.74667	0.926667	0.0852222
-1.8	0.94	0.0756444
-1.74667	0.904444	0.0908
-1.68444	0.902222	0.0866778
-1.80889	0.942222	0.0904
-1.82667	0.948889	0.0843889
-1.74667	0.931111	0.0829778
-1.75111	0.917778	0.0845333
-1.84444	0.944444	0.0786889
-1.73333	0.906667	0.0797444
-1.70222	0.911111	0.0844
-1.53778	0.793333	0.0818333
-1.59111	0.842222	0.0927556
-1.68889	0.824444	0.0842889
-1.65778	0.88	0.0971667
-1.67556	0.875556	0.0926
-1.67111	0.891111	0.0910333
-1.74667	0.888889	0.0813
-1.68444	0.868889	0.0954556
-1.76444	0.924444	0.0935444
-1.67111	0.88	0.0881778
-1.77333	0.92	0.0862222
-1.64889	0.886667	0.0841222
-1.68444	0.888889	0.0823
-1.83556	0.955556	0.0868444
-1.79556	0.933333	0.082
-1.78667	0.933333	0.0825333
-1.68444	0.88	0.0929778
-1.89333	0.968889	0.0824889
-1.75556	0.9	0.0801
-1.66222	0.888889	0.0854333
-1.68444	0.886667	0.0863667
-1.68889	0.908889	0.0906667
-1.80444	0.937778	0.0716333
-1.72889	0.893333	0.0848
-1.68	0.88	0.0916222
-1.73333	0.913333	0.0950333
-1.68444	0.873333	0.0857556
-1.72	0.902222	0.0808556
-1.74222	0.915556	0.0862889
-1.66667	0.866667	0.0938889
-1.74667	0.913333	0.0967444
-1.70667	0.893333	0.0850111
-1.68	0.886667	0.0840333
-1.69333	0.897778	0.0912111
-1.67556	0.884444	0.0801333
-1.70667	0.877778	0.0897222
-1.71556	0.891111	0.0801111
-1.76889	0.922222	0.0888
-1.66222	0.864444	0.0855556
-1.76	0.913333	0.0869333
-1.66667	0.893333	0.0871889
-1.70222	0.904444	0.0895444
-1.74222	0.908889	0.0859111
-1.67111	0.848889	0.0839444
-1.68	0.891111	0.0867444
-1.8	0.92	0.0809222
-1.64	0.853333	0.0884889
-1.79556	0.935556	0.0826778
-1.71111	0.888889	0.0745222
-1.70667	0.906667	0.0845111
-1.71556	0.9	0.0820333
-1.73333	0.917778	0.0846222
-1.66667	0.877778	0.0830667
-1.66222	0.88	0.0851
-1.64	0.86	0.0869
-1.78667	0.933333	0.0781667
-1.73333	0.915556	0.0852889
-1.80444	0.94	0.0832778
-1.84444	0.951111	0.0845
-1.69333	0.882222	0.0832556
-1.65333	0.846667	0.0842889
-1.70222	0.877778	0.0895778
-1.77778	0.94	0.0858
-1.65778	0.855556	0.0814444
-1.80889	0.944444	0.0734222
-1.72444	0.886667	0.0788222
-1.74222	0.917778	0.0854667
-1.74222	0.908889	0.0866667
-1.62222	0.857778	0.0803
-1.56444	0.806667	0.0976556
-1.78222	0.922222	0.0881333
-1.82222	0.94	0.0784444
-1.68444	0.871111	0.0850556
-1.71556	0.906667	0.0807778
-1.85333	0.953333	0.0813889
-1.71111	0.897778	0.0860556
-1.72889	0.915556	0.0923778
-1.72	0.897778	0.0833778
-1.70667	0.877778	0.0919
-1.73778	0.886667	0.0877333
-1.66222	0.868889	0.0883556
-1.66667	0.875556	0.0842556
-1.70222	0.895556	0.0853889
-1.65778	0.884444	0.0811889
-1.76	0.917778	0.0870111
-1.71556	0.902222	0.0930556
-1.71111	0.902222	0.0935778
-1.71556	0.871111	0.0904222
-1.69778	0.893333	0.0792444
-1.72444	0.906667	0.101644
-1.58667	0.82	0.0909889
-1.77778	0.937778	0.0857222
-1.69333	0.9	0.0932556
-1.59111	0.846667	0.0875778
-1.76444	0.92	0.0829
-1.72	0.911111	0.100022
-1.64	0.873333	0.0880333
-1.68	0.873333	0.0884
-1.81778	0.944444	0.0837111
-1.61333	0.842222	0.0937556
-1.57778	0.851111	0.0957111
-1.72	0.897778	0.0968333
-1.63556	0.844444	0.0838444
-1.64444	0.871111	0.0930889
-1.71556	0.908889	0.0767667
-1.70222	0.893333	0.0877222
-1.80889	0.946667	0.0821778
-1.64	0.848889	0.0917778
-1.71556	0.913333	0.0907444
-1.72444	0.92	0.0842556
-1.77333	0.937778	0.0772444
-1.65333	0.868889	0.0887222
-1.74222	0.908889	0.0859333
-1.63556	0.873333	0.0855778
-1.76	0.928889	0.0895667
-1.73778	0.908889	0.0814111
-1.68444	0.875556	0.0777667
-1.77778	0.928889	0.0916444
-1.63111	0.848889	0.0830444
-1.71556	0.884444	0.0892
-1.66667	0.868889	0.0885
-1.68444	0.882222	0.0913333
-1.70222	0.9	0.0896
-1.71556	0.893333	0.0897667
-1.73333	0.92	0.0885778
-1.71556	0.895556	0.0888778
-1.71111	0.904444	0.0832444
-1.76444	0.915556	0.0984778
-1.81778	0.944444	0.0819444
-1.64444	0.824444	0.0868667
-1.74222	0.924444	0.0949444
-1.72	0.897778	0.0815111
-1.70222	0.911111	0.0860889
-1.67556	0.853333	0.0846222
-1.68	0.882222	0.0909444
-1.58667	0.635556	0.0935444
-1.76889	0.935556	0.117033
-1.66667	0.877778	0.0842
-1.75111	0.911111	0.0807889
-1.72444	0.906667	0.0897556
-1.67111	0.904444	0.0880556
-1.67111	0.9	0.0863111
-1.75556	0.922222	0.0829556
-1.67111	0.824444	0.100978
-1.82667	0.946667	0.0941444
-1.69333	0.9	0.0799
-1.75556	0.917778	0.0805778
-1.76	0.92	0.0844778
-1.77333	0.931111	0.0855667
-1.76	0.926667	0.0764
-1.77778	0.926667	0.0989111
-1.78222	0.942222	0.0855444
-1.81778	0.937778	0.0864
-1.66667	0.884444	0.0866444
-1.71111	0.913333	0.0867444
-1.59111	0.842222	0.0828
-1.67556	0.893333	0.0860333
-1.77333	0.917778	0.0811
-1.72444	0.908889	0.0782444
-1.59556	0.828889	0.0917111
-1.73778	0.888889	0.0999889
-1.75556	0.911111	0.0793556
-1.62222	0.791111	0.0834
-1.81778	0.944444	0.0867444
-1.68444	0.884444	0.0837889
-1.72444	0.92	0.0857333
-1.77778	0.924444	0.0804889
-1.80444	0.937778	0.0812444
-1.70222	0.917778	0.0815222
-1.81333	0.94	0.0775778
-1.69333	0.866667	0.0853889
-1.77333	0.931111	0.0831889
-1.75111	0.92	0.0776778
-1.73333	0.908889	0.0888778
-1.64889	0.884444	0.0767
-1.6	0.773333	0.0887111
-1.72444	0.92	0.115289
-1.65333	0.866667	0.0774
-1.72444	0.917778	0.0815222
-1.73333	0.917778	0.0867556
-1.74667	0.902222	0.0942111
-1.69778	0.911111	0.0815778
-1.72444	0.853333	0.0796
-1.56444	0.826667	0.0889333
-1.61333	0.866667	0.0998
-1.66667	0.857778	0.0901111
-1.64444	0.86	0.0784111
-1.77778	0.913333	0.0950889
-1.72889	0.911111	0.0920778
-1.67111	0.873333	0.0888111
-1.73333	0.917778	0.0793778
-1.78222	0.908889	0.0944444
-1.68	0.877778	0.0849111
-1.77778	0.931111	0.0899111
-1.66667	0.895556	0.101133
-1.56889	0.795556	0.0868778
-1.75111	0.924444	0.0925556
-1.68	0.888889	0.0841111
-1.78667	0.935556	0.0859
-1.75111	0.882222	0.0827556
-1.77333	0.924444	0.0879444
-1.72889	0.882222	0.0849889
-1.68889	0.882222	0.0972222
-1.78667	0.915556	0.0830778
-1.76889	0.933333	0.0828444
-1.71556	0.902222	0.0849556
-1.70667	0.895556	0.0857889
-1.66222	0.871111	0.0832333
-1.71556	0.888889	0.0915778
-1.71556	0.908889	0.0885222
-1.70222	0.904444	0.0754
-1.69778	0.882222	0.0951333
-1.6	0.855556	0.0881333
-1.73333	0.906667	0.0845
-1.73778	0.904444	0.0886333
-1.72	0.908889	0.0984667
-1.72889	0.906667	0.0843889
-1.67111	0.893333	0.0810667
-1.75111	0.924444	0.0791111
-1.76	0.924444	0.0784222
-1.81333	0.94	0.0780778
-1.75556	0.915556	0.0823
-1.71111	0.893333	0.0907778
-1.71556	0.888889	0.0891556
-1.64	0.875556	0.0884222
-1.84	0.942222	0.0933556
-1.60444	0.864444	0.0816778
-1.73778	0.922222	0.0844
-1.74667	0.906667	0.0892778
-1.72444	0.897778	0.0858222
-1.71556	0.915556	0.0822889
-1.74222	0.917778	0.0783667
-1.79556	0.944444	0.0779333
-1.70222	0.911111	0.0833889
-1.81333	0.946667	0.0874889
-1.73333	0.92	0.0789333
-1.69778	0.902222	0.105178
-1.67111	0.891111	0.0893
-1.68444	0.886667	0.0840444
-1.64	0.875556	0.0864778
-1.63556	0.804444	0.0993556
-1.72	0.897778	0.0888889
-1.80444	0.926667	0.0875444
-1.73778	0.902222	0.0784111
-1.74667	0.904444	0.0890556
-1.72444	0.9	0.0873333
-1.70222	0.9	0.0804444
-1.68889	0.895556	0.0968444
-1.76	0.886667	0.0898667
-1.65778	0.875556	0.0863444
-1.76	0.924444	0.103689
-1.77778	0.922222	0.0805444
-1.72889	0.891111	0.0872222
-1.68444	0.893333	0.0790778
-1.76444	0.913333	0.0775444
-1.72444	0.9	0.0948222
-1.80889	0.951111	0.0873
-1.66222	0.873333	0.0941889
-1.71111	0.913333	0.0815778
-1.59556	0.815556	0.0900889
-1.63556	0.844444	0.103144
-1.80889	0.937778	0.0826
-1.76	0.926667	0.0798556
-1.73778	0.888889	0.0918556
-1.64	0.891111	0.0841222
-1.71111	0.893333	0.0883667
-1.73778	0.917778	0.0801
-1.83111	0.953333	0.0888222
-1.69333	0.891111	0.0847778
-1.76889	0.926667	0.087
-1.78222	0.92	0.0833667
-1.73333	0.917778	0.0863222
-1.74667	0.913333	0.0830222
-1.76444	0.928889	0.0774556
-1.72444	0.911111	0.0814
-1.78222	0.935556	0.0781444
-1.76889	0.917778	0.0803333
-1.83556	0.951111	0.0817222
-1.74222	0.924444	0.0840444
-1.77333	0.911111	0.0815778
-1.65778	0.844444	0.0943111
-1.74667	0.897778	0.0847556
-1.70222	0.902222	0.0918444
-1.72444	0.884444	0.0935556
-1.83556	0.951111	0.0908889
-1.75111	0.913333	0.0830556
-1.83111	0.944444	0.0837778
-1.72444	0.9	0.0866889
-1.72444	0.913333	0.0802444
-1.72	0.895556	0.0862
-1.61778	0.857778	0.0913889
-1.68	0.877778	0.0910778
-1.72444	0.904444	0.0803333
-1.76889	0.917778	0.0821556
-1.65778	0.893333	0.0873889
-1.73333	0.913333	0.0888333
-1.73333	0.926667	0.0863556
-1.79111	0.895556	0.113756
-1.68889	0.904444	0.0979556
-1.59111	0.851111	0.0952889
-1.64	0.871111	0.0909222
-1.62222	0.875556	0.0852667
-1.84889	0.957778	0.0906778
-1.64889	0.848889	0.0878778
-1.75111	0.915556	0.0781333
-1.68444	0.868889	0.0894556
-1.79556	0.92	0.0880556
-1.67556	0.9	0.0917222
-1.75111	0.924444	0.0953667
-1.70222	0.882222	0.0777222
-1.68889	0.882222	0.0810222
-1.73778	0.897778	0.0853
-1.81333	0.942222	0.0935778
-1.68889	0.882222	0.0825
-1.67556	0.837778	0.103844
-1.75111	0.926667	0.0856667
-1.69778	0.895556	0.0893778
-1.71556	0.891111	0.0889111
-1.63556	0.866667	0.0730111
-1.74222	0.915556	0.0846889
-1.68889	0.906667	0.0823333
-1.76	0.928889	0.0848444
-1.70222	0.915556	0.0772
-1.79111	0.935556	0.0899889
-1.68889	0.891111	0.083
-1.72889	0.9	0.0882
-1.62667	0.873333	0.0931778
-1.72	0.904444	0.0889556
-1.65333	0.88	0.0869889
-1.79111	0.931111	0.0883444
-1.68	0.888889	0.0802778
-1.72444	0.911111	0.0910667
-1.67556	0.888889	0.0961778
-1.76	0.924444	0.0827111
-1.69333	0.884444	0.0860222
-1.70222	0.906667	0.0860889
-1.72	0.908889	0.0854111
-1.80889	0.946667	0.0857444
-1.72444	0.897778	0.0867778
-1.71556	0.906667	0.0891556
-1.68889	0.893333	0.0790222
-1.68444	0.895556	0.0882333
-1.72889	0.897778	0.0806333
-1.74222	0.893333	0.0831778
-1.70222	0.891111	0.0824778
-1.81333	0.944444	0.0935778
-1.72889	0.92	0.0797889
-1.79111	0.94	0.0819
-1.76889	0.917778	0.0945333
-1.76889	0.928889	0.0845889
-1.69333	0.895556	0.0827889
-1.76444	0.92	0.0792778
-1.76889	0.924444	0.0889333
-1.82667	0.94	0.0759667
-1.81333	0.948889	0.0762667
-1.71556	0.857778	0.0946778
-1.8	0.94	0.0848556
-1.82667	0.946667	0.0777667
-1.8	0.94	0.0823222
-1.68	0.88	0.0887444
-1.78222	0.931111	0.0932556
-1.70222	0.908889	0.0804
-1.71111	0.9	0.0751778
-1.75111	0.92	0.0804778
-1.65333	0.873333	0.0860556
-1.62222	0.868889	0.0868222
-1.63556	0.888889	0.0852778
-1.68889	0.875556	0.0997556
-1.73778	0.868889	0.0863889
-1.77333	0.933333	0.0829222
-1.77333	0.931111	0.0789222
-1.81333	0.948889	0.0837111
-1.76	0.92	0.0850778
-1.66222	0.882222	0.0861
-1.72	0.864444	0.0898889
-1.63556	0.817778	0.0989667
-1.79556	0.94	0.0873222
-1.75111	0.913333	0.0817333
-1.69333	0.897778	0.110233
-1.68889	0.908889	0.0805889
-1.60444	0.873333	0.0912
-1.67111	0.835556	0.0929
-1.66667	0.86	0.0969444
-1.72	0.897778	0.0896111
-1.70667	0.906667	0.0821111
-1.75111	0.906667	0.0841111
-1.66222	0.862222	0.0867333
-1.76	0.928889	0.0822444
-1.72444	0.886667	0.0876333
-1.78667	0.935556	0.0807778
-1.63111	0.853333	0.0777444
-1.8	0.942222	0.0782222
-1.66222	0.877778	0.0914778
-1.73333	0.911111	0.0874778
-1.77778	0.924444	0.0796
-1.61333	0.862222	0.0843111
-1.69778	0.882222	0.0821889
-1.79111	0.931111	0.0881333
-1.79111	0.935556	0.0820667
-1.65333	0.888889	0.0780333
-1.71111	0.902222	0.0865111
-1.77333	0.933333	0.0851556
-1.67556	0.868889	0.0840333
-1.65778	0.855556	0.0947111
-1.64444	0.888889	0.0903222
-1.68	0.886667	0.0852111
-1.78667	0.922222	0.0852889
-1.59556	0.815556	0.0848444
-1.63556	0.882222	0.0881556
-1.64889	0.82	0.0844222
-1.75556	0.924444	0.0909
-1.85778	0.96	0.0840889
-1.74667	0.917778	0.0830556
-1.68889	0.888889	0.0851667
-1.71111	0.886667	0.0895444
-1.77333	0.92	0.0802111
-1.84	0.951111	0.0830667
-1.56444	0.771111	0.0987444
-1.64	0.864444	0.0909778
-1.74222	0.897778	0.0909444
-1.65778	0.855556	0.101011
-1.68889	0.884444	0.0837667
-1.76	0.928889	0.0960222
-1.73333	0.913333	0.0814111
-1.83556	0.951111	0.0893222
-1.66222	0.873333	0.0828111
-1.62667	0.822222	0.0956333
-1.64889	0.86	0.0971889
-1.64444	0.866667	0.0958333
-1.72444	0.888889	0.0865556
-1.73333	0.915556	0.0904444
-1.76	0.926667	0.0803667
-1.69333	0.811111	0.0934889
-1.73778	0.922222	0.107844
-1.65778	0.888889	0.0843222
-1.66222	0.882222	0.0858111
-1.63111	0.853333	0.0916556
-1.71556	0.891111	0.0892778
-1.72	0.9	0.0835778
-1.86222	0.957778	0.0819778
-1.82667	0.944444	0.0831556
-1.68	0.864444	0.0845111
-1.72889	0.906667	0.0856556
-1.83111	0.948889	0.0884556
-1.77333	0.933333	0.0865444
-1.72	0.908889	0.0799222
-1.74667	0.913333	0.0848667
-1.69778	0.9	0.0839778
-1.75556	0.922222	0.0817111
-1.72	0.808889	0.0881667
-1.68889	0.857778	0.0936222
-1.73333	0.911111	0.093
-1.66222	0.864444	0.0887444
-1.8	0.933333	0.0919667
-1.68	0.873333	0.0776111
-1.76889	0.917778	0.0847778
-1.72889	0.922222	0.0885556
-1.72889	0.875556	0.0903889
