# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.466
#energy 	magnetization 	acceptance
-1.61778	0.866667	0.116033
-1.51556	0.742222	0.118622
-1.72	0.913333	0.122544
-1.57333	0.802222	0.119889
-1.56444	0.766667	0.126422
-1.6	0.831111	0.154433
-1.71556	0.908889	0.131056
-1.62222	0.797778	0.129244
-1.67556	0.884444	0.141189
-1.68889	0.9	0.112633
-1.77778	0.937778	0.124033
-1.53333	0.76	0.130222
-1.68889	0.904444	0.138856
-1.55556	0.817778	0.1361
-1.62667	0.831111	0.127889
-1.69333	0.911111	0.1174
-1.70222	0.906667	0.113644
-1.57333	0.822222	0.119111
-1.62222	0.815556	0.1291
-1.51556	0.766667	0.126289
-1.68889	0.893333	0.122478
-1.59111	0.826667	0.117489
-1.55111	0.808889	0.124933
-1.62222	0.875556	0.133978
-1.69778	0.9	0.117411
-1.76889	0.917778	0.115267
-1.59111	0.862222	0.1165
-1.61333	0.86	0.127456
-1.71556	0.871111	0.115478
-1.76444	0.917778	0.116389
-1.63111	0.857778	0.117567
-1.71111	0.911111	0.118733
-1.70667	0.9	0.121878
-1.68889	0.902222	0.111856
-1.58667	0.837778	0.1117
-1.6	0.857778	0.112989
-1.64889	0.835556	0.129156
-1.55111	0.826667	0.1188
-1.68	0.893333	0.113689
-1.64	0.826667	0.127733
-1.56889	0.837778	0.116544
-1.56889	0.813333	0.118989
-1.57778	0.86	0.121122
-1.62222	0.846667	0.114378
-1.74667	0.915556	0.115056
-1.66222	0.9	0.116967
-1.63556	0.875556	0.111389
-1.64889	0.868889	0.114078
-1.68	0.875556	0.111078
-1.55556	0.795556	0.122533
-1.57778	0.831111	0.143044
-1.65778	0.888889	0.117867
-1.64	0.873333	0.130744
-1.65778	0.848889	0.1159
-1.68889	0.882222	0.131411
-1.58667	0.855556	0.113867
-1.68	0.84	0.127922
-1.57778	0.8	0.141289
-1.57778	0.855556	0.134767
-1.61333	0.857778	0.133167
-1.63556	0.853333	0.131689
-1.70222	0.893333	0.132956
-1.56	0.748889	0.1209
-1.74667	0.92	0.130789
-1.71556	0.897778	0.112689
-1.57778	0.831111	0.111178
-1.46667	0.74	0.146744
-1.59556	0.855556	0.120778
-1.56	0.806667	0.123267
-1.58667	0.826667	0.118256
-1.52444	0.813333	0.134556
-1.52	0.8	0.125644
-1.64889	0.86	0.126456
-1.52444	0.771111	0.125044
-1.60889	0.864444	0.114933
-1.52889	0.76	0.1343
-1.71556	0.908889	0.121211
-1.63556	0.824444	0.119
-1.73778	0.902222	0.113344
-1.64444	0.808889	0.121733
-1.63556	0.877778	0.1393
-1.6	0.857778	0.121367
-1.53333	0.78	0.123011
-1.49778	0.808889	0.117211
-1.63556	0.862222	0.120733
-1.68	0.875556	0.130889
-1.63556	0.871111	0.129356
-1.53778	0.78	0.119944
-1.73333	0.906667	0.1299
-1.62222	0.86	0.115122
-1.61778	0.857778	0.1077
-1.56889	0.811111	0.120989
-1.64444	0.842222	0.120244
-1.62222	0.862222	0.119167
-1.64	0.806667	0.1269
-1.45778	0.713333	0.135511
-1.71111	0.904444	0.118178
-1.58222	0.835556	0.110744
-1.68889	0.886667	0.135967
-1.64889	0.848889	0.119189
-1.55111	0.808889	0.123489
-1.70222	0.906667	0.120644
-1.65333	0.888889	0.117044
-1.68	0.893333	0.116222
-1.6	0.842222	0.136033
-1.61333	0.866667	0.112256
-1.72889	0.915556	0.118756
-1.61778	0.848889	0.115867
-1.62667	0.775556	0.152456
-1.52	0.777778	0.124167
-1.69333	0.906667	0.116378
-1.72	0.913333	0.1151
-1.50222	0.795556	0.119567
-1.63556	0.868889	0.121256
-1.57333	0.831111	0.115722
-1.64889	0.835556	0.1408
-1.67111	0.884444	0.126444
-1.62222	0.857778	0.119711
-1.76444	0.937778	0.133667
-1.56	0.835556	0.109311
-1.70222	0.875556	0.123467
-1.65333	0.873333	0.135122
-1.74222	0.906667	0.113989
-1.59556	0.753333	0.153833
-1.67111	0.888889	0.131478
-1.58667	0.844444	0.118044
-1.50222	0.726667	0.115589
-1.59556	0.846667	0.120289
-1.57778	0.8	0.135944
-1.67556	0.884444	0.1152
-1.54222	0.791111	0.122311
-1.63556	0.831111	0.126778
-1.60889	0.846667	0.120344
-1.6	0.851111	0.120978
-1.59556	0.855556	0.120178
-1.63556	0.862222	0.119722
-1.62667	0.86	0.1223
-1.55111	0.815556	0.128111
-1.61333	0.86	0.113556
-1.64889	0.857778	0.115211
-1.50222	0.793333	0.118211
-1.68	0.886667	0.124644
-1.68889	0.9	0.116778
-1.60444	0.791111	0.112589
-1.62222	0.866667	0.112244
-1.60444	0.873333	0.1237
-1.46667	0.775556	0.110356
-1.64889	0.88	0.118344
-1.57333	0.822222	0.121556
-1.56889	0.844444	0.116622
-1.68	0.897778	0.126156
-1.67556	0.886667	0.121878
-1.60444	0.851111	0.114756
-1.67111	0.877778	0.119556
-1.63111	0.871111	0.121011
-1.55111	0.822222	0.125067
-1.64	0.857778	0.134733
-1.59111	0.84	0.1354
-1.67111	0.873333	0.112678
-1.48444	0.748889	0.137333
-1.64	0.831111	0.134944
-1.56444	0.842222	0.117189
-1.44889	0.8	0.131656
-1.72	0.906667	0.112711
-1.51111	0.811111	0.118744
-1.66222	0.886667	0.129444
-1.58222	0.793333	0.135267
-1.67556	0.877778	0.118289
-1.62222	0.804444	0.119611
-1.57778	0.846667	0.121678
-1.58222	0.815556	0.123156
-1.67556	0.84	0.1171
-1.69778	0.888889	0.118733
-1.57778	0.826667	0.120867
-1.55111	0.808889	0.1158
-1.59111	0.855556	0.127811
-1.44889	0.328889	0.160256
-1.64444	0.851111	0.178522
-1.67111	0.88	0.110167
-1.49778	0.768889	0.139333
-1.68	0.897778	0.146689
-1.65778	0.902222	0.120511
-1.46222	0.786667	0.137378
-1.75556	0.913333	0.125433
-1.65333	0.857778	0.117344
-1.70222	0.873333	0.113722
-1.48	0.762222	0.120556
-1.69778	0.888889	0.117744
-1.57333	0.764444	0.133067
-1.79556	0.922222	0.134611
-1.69778	0.875556	0.130144
-1.65333	0.886667	0.120656
-1.68889	0.848889	0.116344
-1.66222	0.875556	0.109822
-1.43556	0.58	0.173189
-1.48	0.731111	0.166778
-1.54667	0.257778	0.1835
-1.50667	0.642222	0.189122
-1.38667	0.664444	0.162178
-1.64444	0.84	0.135611
-1.56444	0.815556	0.136233
-1.64889	0.866667	0.123678
-1.64889	0.84	0.150156
-1.56889	0.855556	0.121789
-1.56444	0.784444	0.1304
-1.65333	0.886667	0.133956
-1.58667	0.826667	0.129322
-1.61778	0.873333	0.118211
-1.61778	0.86	0.120533
-1.57778	0.624444	0.148089
-1.56889	0.737778	0.141056
-1.6	0.857778	0.120911
-1.59556	0.815556	0.109744
-1.50667	0.771111	0.120844
-1.68444	0.897778	0.1295
-1.62222	0.837778	0.116567
-1.66222	0.88	0.114344
-1.64444	0.864444	0.108167
-1.62222	0.851111	0.124244
-1.55556	0.864444	0.102578
-1.57778	0.8	0.124967
-1.61333	0.875556	0.122533
-1.61333	0.844444	0.128978
-1.53333	0.68	0.140133
-1.63556	0.853333	0.138311
-1.50222	0.793333	0.121167
-1.62222	0.873333	0.109778
-1.55111	0.828889	0.131644
-1.63556	0.862222	0.128678
-1.49778	0.773333	0.136711
-1.6	0.815556	0.125456
-1.59556	0.802222	0.123533
-1.6	0.842222	0.156644
-1.60444	0.866667	0.134633
-1.68	0.868889	0.115233
-1.57778	0.808889	0.117878
-1.58222	0.831111	0.120556
-1.68889	0.888889	0.119556
-1.59111	0.864444	0.113789
-1.63111	0.824444	0.122244
-1.6	0.815556	0.144867
-1.77333	0.926667	0.124489
-1.50667	0.611111	0.1466
-1.71111	0.906667	0.149056
-1.57778	0.831111	0.121156
-1.61778	0.855556	0.114011
-1.64889	0.837778	0.133711
-1.60444	0.864444	0.133556
-1.54667	0.811111	0.115933
-1.69333	0.897778	0.113767
-1.54667	0.851111	0.118256
-1.64	0.866667	0.115633
-1.76444	0.928889	0.132689
-1.50222	0.755556	0.132889
-1.76	0.928889	0.131778
-1.6	0.837778	0.118522
-1.63111	0.873333	0.112289
-1.62667	0.802222	0.136111
-1.50667	0.724444	0.135722
-1.68	0.884444	0.112467
-1.6	0.844444	0.128089
-1.41778	0.753333	0.122789
-1.66667	0.871111	0.123211
-1.74222	0.92	0.131044
-1.72	0.902222	0.104756
-1.52	0.782222	0.129
-1.55556	0.797778	0.123789
-1.72444	0.88	0.115167
-1.60889	0.822222	0.106022
-1.64889	0.857778	0.117444
-1.60444	0.84	0.118089
-1.63111	0.846667	0.112411
-1.59556	0.84	0.116833
-1.42667	0.74	0.121033
-1.75111	0.911111	0.123322
-1.59556	0.824444	0.121367
-1.58667	0.817778	0.123878
-1.64444	0.857778	0.139289
-1.54667	0.764444	0.1448
-1.54667	0.84	0.114956
-1.56444	0.813333	0.1378
-1.59111	0.813333	0.124778
-1.52444	0.82	0.124033
-1.66667	0.871111	0.119456
-1.73778	0.913333	0.120811
-1.65333	0.882222	0.116867
-1.72889	0.913333	0.123689
-1.79556	0.922222	0.104822
-1.68444	0.88	0.146011
-1.72444	0.913333	0.109167
-1.55111	0.791111	0.127411
-1.74667	0.926667	0.120122
-1.57333	0.826667	0.112767
-1.60444	0.848889	0.138933
-1.41778	0.691111	0.130811
-1.50667	0.722222	0.158578
-1.41333	0.566667	0.131511
-1.59556	0.711111	0.1649
-1.66667	0.88	0.131689
-1.53333	0.831111	0.1206
-1.65333	0.88	0.116022
-1.63111	0.846667	0.117389
-1.71111	0.902222	0.111544
-1.57333	0.84	0.134533
-1.56889	0.853333	0.112178
-1.68889	0.891111	0.130189
-1.58667	0.757778	0.129044
-1.59111	0.846667	0.1392
-1.65333	0.877778	0.127889
-1.55111	0.848889	0.118856
-1.57333	0.862222	0.118556
-1.49778	0.824444	0.120944
-1.63111	0.877778	0.113933
-1.69778	0.888889	0.137589
-1.62667	0.828889	0.1261
-1.70222	0.888889	0.124189
-1.43556	0.702222	0.133022
-1.61333	0.822222	0.140822
-1.62667	0.853333	0.125222
-1.52889	0.751111	0.129511
-1.51111	0.713333	0.143722
-1.73778	0.924444	0.1521
-1.61778	0.826667	0.125667
-1.56889	0.688889	0.129756
-1.61778	0.866667	0.137178
-1.58222	0.851111	0.117989
-1.62222	0.822222	0.125344
-1.69333	0.837778	0.129656
-1.61333	0.873333	0.123978
-1.65333	0.9	0.130422
-1.73778	0.915556	0.116144
-1.55556	0.844444	0.135
-1.62667	0.853333	0.106711
-1.6	0.844444	0.123533
-1.62222	0.848889	0.123956
-1.60444	0.86	0.118744
-1.47556	0.773333	0.119411
-1.77333	0.933333	0.124333
-1.70667	0.9	0.1201
-1.70667	0.902222	0.121167
-1.63111	0.788889	0.129878
-1.63111	0.862222	0.131322
-1.61333	0.86	0.121322
-1.72889	0.9	0.130822
-1.50222	0.788889	0.152978
-1.64889	0.873333	0.123333
-1.69778	0.873333	0.114178
-1.62667	0.842222	0.1412
-1.47556	0.777778	0.124278
-1.48	0.786667	0.143644
-1.71111	0.895556	0.124833
-1.58222	0.766667	0.113556
-1.71556	0.888889	0.123411
-1.76	0.935556	0.113278
-1.74667	0.888889	0.106411
-1.71111	0.911111	0.130444
-1.60444	0.873333	0.119278
-1.65778	0.851111	0.126067
-1.82222	0.946667	0.1075
-1.68889	0.853333	0.113267
-1.62667	0.842222	0.123033
-1.55111	0.735556	0.133867
-1.65778	0.875556	0.134944
-1.70667	0.877778	0.123767
-1.57333	0.837778	0.124156
-1.65778	0.828889	0.120311
-1.63111	0.848889	0.143744
-1.67556	0.888889	0.123667
-1.56889	0.835556	0.111422
-1.64889	0.888889	0.134378
-1.56	0.851111	0.131656
-1.59111	0.828889	0.118756
-1.70667	0.908889	0.133889
-1.59111	0.844444	0.125167
-1.6	0.82	0.150544
-1.57333	0.846667	0.128911
-1.67556	0.873333	0.110022
-1.55111	0.802222	0.118356
-1.56444	0.826667	0.126678
-1.61333	0.862222	0.126511
-1.72444	0.906667	0.108667
-1.64444	0.868889	0.123411
-1.67111	0.895556	0.112022
-1.62222	0.797778	0.120689
-1.61778	0.873333	0.119956
-1.42222	0.546667	0.131233
-1.56	0.66	0.208256
-1.70667	0.913333	0.149044
-1.65333	0.806667	0.129222
-1.61333	0.857778	0.121678
-1.68889	0.895556	0.116056
-1.57333	0.86	0.122667
-1.65333	0.882222	0.129978
-1.59111	0.855556	0.116556
-1.52889	0.808889	0.128611
-1.58667	0.831111	0.121978
-1.63556	0.851111	0.140478
-1.70222	0.906667	0.1207
-1.72	0.902222	0.117644
-1.76444	0.926667	0.108856
-1.61778	0.857778	0.118456
-1.42667	0.762222	0.123367
-1.56	0.777778	0.129767
-1.54667	0.746667	0.128844
-1.50667	0.78	0.137722
-1.53778	0.835556	0.122011
-1.65778	0.895556	0.109656
-1.64	0.862222	0.115567
-1.56444	0.828889	0.120011
-1.65778	0.88	0.117989
-1.56889	0.813333	0.122378
-1.64889	0.882222	0.120744
-1.72444	0.897778	0.125078
-1.56889	0.844444	0.119844
-1.53333	0.846667	0.141478
-1.50222	0.668889	0.111978
-1.61333	0.855556	0.156844
-1.77778	0.902222	0.129344
-1.67556	0.853333	0.126644
-1.50222	0.74	0.134189
-1.71111	0.902222	0.127589
-1.64444	0.868889	0.131989
-1.57333	0.851111	0.120444
-1.57778	0.795556	0.126144
-1.63556	0.866667	0.115244
-1.70222	0.908889	0.114211
-1.57778	0.815556	0.109756
-1.62667	0.855556	0.119111
-1.62222	0.862222	0.122611
-1.60444	0.844444	0.112222
-1.54667	0.771111	0.123144
-1.67111	0.897778	0.122789
-1.59111	0.86	0.120144
-1.57778	0.804444	0.152322
-1.59556	0.864444	0.123567
-1.55111	0.78	0.126333
-1.63556	0.88	0.115144
-1.61333	0.817778	0.123467
-1.56	0.802222	0.134878
-1.54222	0.813333	0.116522
-1.60889	0.817778	0.139356
-1.68444	0.871111	0.141622
-1.65778	0.897778	0.126311
-1.61778	0.851111	0.112922
-1.68	0.888889	0.127811
-1.64444	0.891111	0.117722
-1.63556	0.882222	0.126022
-1.56	0.82	0.133778
-1.72444	0.891111	0.116133
-1.68444	0.804444	0.129811
-1.54222	0.831111	0.128289
-1.55111	0.773333	0.148978
-1.56889	0.826667	0.119511
-1.64444	0.877778	0.136411
-1.63111	0.868889	0.122533
-1.73778	0.913333	0.1168
-1.60889	0.828889	0.124267
-1.62222	0.88	0.122522
-1.73333	0.913333	0.129589
-1.61778	0.831111	0.124122
-1.52	0.811111	0.1295
-1.56444	0.755556	0.129789
-1.65333	0.877778	0.1249
-1.61333	0.873333	0.113422
-1.60889	0.84	0.130767
-1.58222	0.842222	0.140878
-1.62667	0.868889	0.110489
-1.63556	0.768889	0.1297
-1.56	0.788889	0.141744
-1.50667	0.797778	0.119133
-1.64	0.866667	0.119678
-1.59111	0.804444	0.133622
-1.66222	0.871111	0.121822
-1.51111	0.726667	0.125922
-1.52444	0.808889	0.159811
-1.55111	0.82	0.117833
-1.56444	0.833333	0.128244
-1.61778	0.855556	0.120622
-1.60889	0.86	0.122067
-1.68444	0.891111	0.113822
-1.57333	0.842222	0.131289
-1.64444	0.877778	0.114267
-1.56444	0.826667	0.126367
-1.57778	0.755556	0.136111
-1.68	0.884444	0.129622
-1.53778	0.8	0.117489
-1.71556	0.902222	0.1272
-1.75556	0.92	0.121933
-1.50222	0.748889	0.135322
-1.76889	0.928889	0.114789
-1.68	0.902222	0.124333
-1.56889	0.84	0.1268
-1.53778	0.811111	0.119678
-1.57333	0.837778	0.1144
-1.69778	0.886667	0.112
-1.58667	0.791111	0.127967
-1.72444	0.913333	0.121989
-1.69333	0.9	0.121978
-1.57333	0.811111	0.108156
-1.61778	0.873333	0.135489
-1.52889	0.8	0.1263
-1.68889	0.888889	0.119
-1.57333	0.784444	0.118056
-1.73333	0.908889	0.117622
-1.60444	0.851111	0.119356
-1.64	0.871111	0.110056
-1.68444	0.9	0.116678
-1.60889	0.811111	0.1146
-1.62222	0.853333	0.107456
-1.52	0.751111	0.120311
-1.54222	0.822222	0.117556
-1.56444	0.806667	0.124456
-1.65333	0.884444	0.117056
-1.66222	0.868889	0.110033
-1.69333	0.904444	0.125378
-1.51111	0.817778	0.121633
-1.62222	0.88	0.121578
-1.63111	0.871111	0.117578
-1.53778	0.833333	0.130256
-1.67111	0.895556	0.109422
-1.66222	0.888889	0.116856
-1.62667	0.82	0.122456
-1.72889	0.877778	0.120022
-1.57333	0.813333	0.115367
-1.68444	0.9	0.112033
-1.69778	0.906667	0.124167
-1.67111	0.875556	0.114
-1.49778	0.802222	0.120722
-1.58667	0.833333	0.128933
-1.64	0.831111	0.129189
-1.60889	0.831111	0.139178
-1.50222	0.768889	0.119222
-1.57778	0.82	0.130144
-1.61778	0.866667	0.138878
-1.60889	0.826667	0.121
-1.61778	0.86	0.120433
-1.68889	0.882222	0.1042
-1.69778	0.848889	0.113011
-1.64	0.833333	0.127144
-1.50667	0.673333	0.145511
-1.63111	0.846667	0.135111
-1.63111	0.862222	0.1157
-1.61333	0.871111	0.112889
-1.60444	0.855556	0.121567
-1.60889	0.855556	0.132844
-1.63556	0.84	0.120878
-1.61333	0.835556	0.137822
-1.69333	0.908889	0.119167
-1.47556	0.695556	0.124133
-1.66667	0.873333	0.130067
-1.40889	0.493333	0.1283
-1.76	0.928889	0.160778
-1.62222	0.866667	0.113622
-1.53333	0.835556	0.131222
-1.75111	0.913333	0.117167
-1.68444	0.866667	0.1215
-1.72444	0.897778	0.118111
-1.6	0.855556	0.121122
-1.56889	0.82	0.128822
-1.59556	0.848889	0.130033
-1.59556	0.851111	0.115722
-1.70667	0.882222	0.126244
-1.67111	0.877778	0.114067
-1.48	0.691111	0.164667
-1.67556	0.886667	0.131867
-1.64889	0.813333	0.116744
-1.67111	0.868889	0.157767
-1.64	0.875556	0.118544
-1.73333	0.917778	0.121011
-1.59111	0.786667	0.112633
-1.70222	0.866667	0.130489
-1.53778	0.764444	0.133489
-1.62222	0.824444	0.136989
-1.55556	0.76	0.122833
-1.58222	0.822222	0.127511
-1.57333	0.813333	0.1246
-1.56	0.8	0.131044
-1.63556	0.877778	0.124611
-1.55111	0.784444	0.1204
-1.55111	0.795556	0.126589
-1.63556	0.882222	0.107144
-1.40889	0.697778	0.130589
-1.68889	0.868889	0.126167
-1.50222	0.762222	0.128667
-1.64	0.862222	0.129478
-1.49778	0.782222	0.141489
-1.63556	0.88	0.136022
-1.63556	0.844444	0.118444
-1.65333	0.866667	0.126289
-1.45333	0.764444	0.127689
-1.51556	0.691111	0.126122
-1.58667	0.86	0.124
-1.56889	0.824444	0.122222
-1.59111	0.833333	0.125711
-1.49333	0.793333	0.1262
-1.60444	0.853333	0.124078
-1.72	0.9	0.124322
-1.53778	0.777778	0.118456
-1.53333	0.833333	0.133189
-1.52444	0.78	0.128111
-1.75556	0.882222	0.130489
-1.6	0.853333	0.122944
-1.65333	0.864444	0.118833
-1.56	0.848889	0.134167
-1.75556	0.917778	0.1143
-1.73333	0.913333	0.113778
-1.60444	0.866667	0.131167
-1.60444	0.848889	0.129178
-1.56	0.826667	0.131089
-1.41333	0.72	0.137444
-1.56444	0.751111	0.157778
-1.73778	0.911111	0.1176
-1.53333	0.831111	0.123444
-1.62667	0.84	0.125244
-1.77778	0.917778	0.1215
-1.69333	0.893333	0.123411
-1.55111	0.791111	0.112489
-1.57778	0.844444	0.131711
-1.45333	0.735556	0.1205
-1.60889	0.857778	0.130278
-1.55556	0.817778	0.121889
-1.58222	0.826667	0.132933
-1.64444	0.884444	0.119311
-1.52889	0.826667	0.114289
-1.50222	0.802222	0.128456
-1.44889	0.471111	0.166544
-1.55556	0.733333	0.177022
-1.69778	0.884444	0.1234
-1.62222	0.84	0.105978
-1.67556	0.893333	0.1118
-1.76889	0.917778	0.105744
-1.76	0.913333	0.114311
-1.51111	0.766667	0.118378
-1.53778	0.786667	0.129322
-1.41333	0.775556	0.120967
-1.66222	0.877778	0.122756
-1.6	0.855556	0.112489
-1.64	0.864444	0.124667
-1.70667	0.893333	0.121856
-1.65333	0.86	0.120656
-1.68	0.895556	0.124178
-1.51111	0.737778	0.135189
-1.62667	0.817778	0.120933
-1.65333	0.875556	0.1292
-1.56444	0.826667	0.112778
-1.81333	0.933333	0.117667
-1.63556	0.815556	0.120811
-1.57778	0.824444	0.144333
-1.65333	0.882222	0.136844
-1.49778	0.762222	0.126444
-1.61778	0.864444	0.128222
-1.71111	0.906667	0.117411
-1.69333	0.902222	0.124956
-1.56889	0.82	0.1103
-1.48	0.757778	0.126067
-1.55556	0.782222	0.127322
-1.72444	0.9	0.114722
-1.60889	0.844444	0.113322
-1.54222	0.826667	0.118022
-1.55111	0.782222	0.141667
-1.76444	0.928889	0.115978
-1.60889	0.866667	0.123067
-1.70222	0.904444	0.118322
-1.62222	0.833333	0.119556
-1.6	0.868889	0.134222
-1.64889	0.868889	0.132489
-1.77333	0.911111	0.137233
-1.60444	0.726667	0.119211
-1.58667	0.835556	0.129967
-1.54667	0.777778	0.118978
-1.63111	0.866667	0.133178
-1.47111	0.764444	0.113689
-1.77333	0.92	0.142467
-1.76444	0.92	0.121467
-1.57333	0.797778	0.123633
-1.68	0.902222	0.115033
-1.78222	0.931111	0.127033
-1.63111	0.871111	0.119189
-1.66667	0.871111	0.125333
-1.55556	0.755556	0.133044
-1.67556	0.877778	0.120789
-1.57333	0.826667	0.118433
-1.68	0.888889	0.131489
-1.55556	0.824444	0.125878
-1.57333	0.853333	0.119744
-1.67556	0.851111	0.129056
-1.67111	0.886667	0.131822
-1.61778	0.871111	0.112211
-1.64	0.877778	0.118367
-1.55556	0.797778	0.1228
-1.56889	0.813333	0.122411
-1.64	0.866667	0.126178
-1.62222	0.884444	0.1236
-1.55111	0.802222	0.129989
-1.68	0.866667	0.133678
-1.68889	0.875556	0.126489
-1.49778	0.731111	0.125656
-1.61333	0.86	0.127333
-1.54667	0.8	0.113344
-1.68889	0.893333	0.119133
-1.64444	0.868889	0.114033
-1.64	0.862222	0.121722
-1.62222	0.884444	0.113822
-1.62222	0.846667	0.122167
-1.69333	0.904444	0.120933
-1.63111	0.875556	0.129567
-1.62667	0.846667	0.115856
-1.60889	0.853333	0.116922
-1.56889	0.815556	0.131411
-1.43556	0.588889	0.148689
-1.60444	0.853333	0.153456
-1.45333	0.731111	0.121322
-1.58667	0.842222	0.137511
-1.62222	0.837778	0.113244
-1.56	0.844444	0.110833
-1.50667	0.797778	0.123833
-1.69333	0.888889	0.124878
-1.60444	0.84	0.120444
-1.66667	0.88	0.115622
-1.61333	0.82	0.125078
-1.55556	0.835556	0.143011
-1.60444	0.857778	0.1322
-1.46667	0.764444	0.1164
-1.61778	0.846667	0.117344
-1.68889	0.846667	0.118689
-1.76444	0.913333	0.122044
-1.70222	0.9	0.116511
-1.60889	0.826667	0.138033
-1.62667	0.868889	0.111322
-1.57333	0.673333	0.118711
-1.69333	0.897778	0.149567
-1.72444	0.895556	0.114367
-1.61778	0.877778	0.137622
-1.51556	0.835556	0.118944
-1.50667	0.788889	0.1417
-1.72444	0.913333	0.126689
-1.64444	0.857778	0.117344
-1.59556	0.846667	0.114478
-1.54667	0.811111	0.141911
-1.64444	0.828889	0.117956
-1.60444	0.831111	0.121367
-1.56	0.755556	0.145022
-1.54667	0.742222	0.136444
-1.70667	0.904444	0.131122
-1.62222	0.837778	0.1198
-1.64	0.857778	0.125078
-1.59556	0.817778	0.126511
-1.56889	0.706667	0.1324
-1.71556	0.908889	0.124656
-1.56889	0.822222	0.126722
-1.72444	0.904444	0.110011
-1.42667	0.744444	0.1278
-1.65333	0.882222	0.126889
-1.60889	0.835556	0.1121
-1.56889	0.8	0.120444
-1.74667	0.926667	0.118767
-1.53333	0.782222	0.122189
-1.44444	0.631111	0.137689
-1.68444	0.884444	0.140422
-1.61333	0.882222	0.131478
-1.61778	0.857778	0.1063
-1.70667	0.911111	0.123244
-1.48444	0.795556	0.119889
-1.48	0.782222	0.116533
-1.48444	0.753333	0.1319
-1.57778	0.855556	0.128778
-1.70222	0.893333	0.112544
-1.61778	0.873333	0.119522
-1.60889	0.822222	0.1261
-1.54222	0.824444	0.117944
-1.73333	0.897778	0.111944
-1.61333	0.837778	0.119367
-1.54222	0.826667	0.117922
-1.53778	0.851111	0.115589
-1.59556	0.824444	0.109644
-1.64	0.842222	0.143222
-1.58667	0.808889	0.132611
-1.64889	0.884444	0.157289
-1.65778	0.886667	0.148833
-1.53333	0.804444	0.120522
-1.72889	0.906667	0.134178
-1.64444	0.86	0.126767
-1.61778	0.831111	0.125767
-1.74222	0.895556	0.138967
-1.77333	0.937778	0.139744
-1.68444	0.873333	0.116856
-1.68444	0.908889	0.114178
-1.79556	0.944444	0.124711
-1.72889	0.877778	0.120644
-1.55556	0.753333	0.122844
-1.61778	0.826667	0.112056
-1.44	0.728889	0.136444
-1.58222	0.846667	0.108789
-1.73333	0.915556	0.123189
-1.72	0.915556	0.114244
-1.56444	0.748889	0.120856
-1.66667	0.873333	0.117067
-1.45333	0.737778	0.143878
-1.50222	0.784444	0.120411
-1.54222	0.824444	0.120378
-1.55556	0.811111	0.147022
-1.58667	0.824444	0.118689
-1.59556	0.773333	0.123167
-1.65333	0.806667	0.129144
-1.69778	0.875556	0.129833
-1.73333	0.902222	0.122822
-1.58667	0.857778	0.107933
-1.65778	0.857778	0.137133
-1.65333	0.875556	0.123867
-1.72444	0.915556	0.133511
-1.56444	0.722222	0.140078
-1.51556	0.642222	0.150222
-1.58222	0.82	0.149867
-1.49333	0.66	0.132644
-1.56444	0.82	0.144667
-1.64444	0.862222	0.130189
-1.65778	0.86	0.136256
-1.66667	0.886667	0.119422
-1.67556	0.893333	0.117456
-1.47556	0.76	0.111311
-1.71111	0.902222	0.134244
-1.59556	0.846667	0.1343
-1.62222	0.824444	0.128289
-1.76889	0.928889	0.145967
-1.58667	0.846667	0.126344
-1.67556	0.757778	0.132089
-1.64444	0.864444	0.121867
-1.66222	0.871111	0.128611
-1.64444	0.844444	0.131667
-1.63111	0.866667	0.117733
-1.60444	0.8	0.136689
-1.63111	0.868889	0.131189
-1.65778	0.864444	0.123044
-1.69778	0.891111	0.126644
-1.61778	0.842222	0.125111
-1.58667	0.842222	0.127822
-1.59556	0.864444	0.124044
-1.52444	0.817778	0.1105
-1.6	0.851111	0.129433
-1.65778	0.884444	0.123011
-1.64444	0.866667	0.109556
-1.6	0.808889	0.123533
-1.69778	0.88	0.121156
-1.67111	0.871111	0.127311
-1.62222	0.862222	0.127667
-1.58222	0.848889	0.114422
-1.52444	0.78	0.1357
-1.60444	0.866667	0.132944
-1.56	0.811111	0.118256
-1.62667	0.833333	0.134956
-1.72444	0.902222	0.122744
-1.73778	0.92	0.117333
-1.54222	0.777778	0.145311
-1.55111	0.815556	0.136056
-1.52444	0.813333	0.118256
-1.66667	0.884444	0.115244
-1.59111	0.851111	0.126478
-1.61333	0.824444	0.132178
-1.62222	0.833333	0.120244
-1.64444	0.88	0.139011
-1.62667	0.871111	0.121667
-1.69778	0.884444	0.109111
-1.59111	0.875556	0.128644
-1.67556	0.815556	0.130544
-1.59556	0.757778	0.132844
-1.64	0.866667	0.133789
-1.63556	0.848889	0.124978
-1.69333	0.866667	0.119622
-1.51111	0.78	0.140856
-1.64889	0.875556	0.123278
-1.58667	0.846667	0.110678
-1.47111	0.757778	0.119244
-1.72889	0.915556	0.106344
-1.56444	0.826667	0.115467
-1.63111	0.873333	0.111033
-1.64	0.866667	0.119144
-1.6	0.846667	0.122878
-1.57778	0.831111	0.127944
-1.54667	0.817778	0.129533
-1.70222	0.875556	0.1228
-1.64	0.853333	0.119133
-1.66667	0.88	0.126311
-1.65333	0.866667	0.127244
-1.62222	0.884444	0.1128
-1.63111	0.864444	0.118611
