# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.402
#energy 	magnetization 	acceptance
-0.991111	-0.166667	0.311789
-1.09778	0.253333	0.344767
-0.951111	-0.168889	0.317978
-1.00444	-0.0888889	0.331733
-1.10222	0.206667	0.322789
-0.902222	-0.291111	0.322156
-1.07556	-0.417778	0.3105
-1.26222	-0.408889	0.306778
-1.09778	-0.375556	0.295856
-1.14222	0.346667	0.324989
-1.12889	0.0244444	0.332189
-1.18222	0.197778	0.317244
-1.08	-0.00222222	0.311244
-1.04444	0.0822222	0.325644
-1.23111	-0.415556	0.3134
-1.14667	-0.426667	0.315011
-1.04889	-0.275556	0.327956
-1.13333	-0.126667	0.297433
-1.12444	0.0222222	0.323744
-1.02667	-0.0311111	0.329889
-1.04889	0.0311111	0.343956
-1.11556	-0.0555556	0.324144
-1.12444	-0.353333	0.306756
-1.14667	-0.288889	0.311078
-1.21333	-0.58	0.310811
-1.26222	-0.502222	0.287433
-1.20889	-0.253333	0.307111
-1.16444	0.257778	0.295311
-1.01778	0.184444	0.316078
-1.09778	0.157778	0.317644
-1.08889	0.111111	0.3145
-1.03556	0.155556	0.3232
-0.991111	0.22	0.310256
-1.21778	0.546667	0.318478
-1.11111	0.346667	0.300244
-1.19556	0.495556	0.288833
-1.04889	0.0888889	0.2983
-1.10222	0.0977778	0.314578
-1.16	-0.5	0.301278
-1.17778	-0.235556	0.315767
-1.05778	-0.117778	0.3091
-1.12	-0.355556	0.326656
-1.12444	-0.0933333	0.306822
-1.12	-0.0666667	0.335289
-1.17778	0.411111	0.320811
-0.973333	0.0866667	0.331044
-1.25333	0.0111111	0.326222
-1.02667	-0.0155556	0.318044
-1.26222	-0.442222	0.318733
-1.08444	-0.104444	0.3252
-1.06667	0.135556	0.3252
-1.12889	-0.128889	0.320833
-1.14222	-0.453333	0.317267
-1.17333	-0.242222	0.302367
-1.06667	-0.0155556	0.308311
-1.06222	-0.175556	0.333089
-1.03111	0.253333	0.322678
-1.06667	0.406667	0.2795
-1.18222	0.371111	0.307644
-1.05333	-0.191111	0.330856
-1.08444	0.106667	0.337822
-1.21333	0.255556	0.334922
-1	0.00888889	0.320167
-1.16	0.137778	0.325533
-1.11556	-0.12	0.3114
-1.12889	0.413333	0.337422
-1.24889	0.577778	0.293756
-1.17333	-0.295556	0.308611
-1.22667	-0.0555556	0.312222
-1.02222	0.0244444	0.328844
-1.16889	-0.251111	0.3238
-1.19556	-0.04	0.3253
-0.96	0.113333	0.324122
-1.01778	0.0444444	0.326433
-1.02667	-0.0911111	0.3367
-1.12	-0.162222	0.342289
-1.26222	-0.426667	0.293878
-1.05333	-0.0488889	0.305244
-1.12444	0.0377778	0.339167
-1.04	0.0777778	0.324089
-1.12889	0.213333	0.321633
-1.05333	-0.34	0.313767
-1.21333	0.337778	0.307056
-1.13333	0.135556	0.319744
-1.25778	0.242222	0.312889
-1.10222	0.193333	0.312378
-1.03556	0.0377778	0.323156
-1.07556	0.0866667	0.322378
-1.01778	0.382222	0.312811
-1.17333	-0.00222222	0.316567
-0.991111	0.191111	0.324944
-1.24444	-0.211111	0.336278
-1.09333	-0.117778	0.314733
-1.18222	-0.08	0.301478
-1.17778	0.42	0.311522
-1.04889	0.262222	0.3171
-1.04444	0.302222	0.334778
-1.22222	0.2	0.323133
-1.12	0.297778	0.302667
-1.12889	0.355556	0.307156
-1.14667	0.288889	0.322978
-1.03556	0.162222	0.318256
-1.17333	-9.62772e-17	0.305567
-1.09778	-0.151111	0.326556
-1.23556	-0.426667	0.308422
-1.11556	-0.164444	0.306578
-1.25333	-0.566667	0.316011
-1.06667	-0.0466667	0.322111
-1.17333	-0.02	0.320089
-1.08444	-0.0444444	0.330011
-1.13333	0.417778	0.319644
-1.11556	-0.104444	0.322078
-1.10222	-0.137778	0.331767
-1.18667	-0.18	0.326411
-1.27556	0.113333	0.304467
-1.18222	0.313333	0.3292
-1.15111	0.377778	0.290922
-0.986667	-0.00666667	0.319589
-1.05333	0.131111	0.303356
-1.14667	0.284444	0.331078
-1.42222	0.777778	0.289489
-1.14222	0.393333	0.297567
-1.15111	0.453333	0.287167
-1.09778	0.0133333	0.323267
-1.11111	0.277778	0.335522
-1.15556	0.342222	0.315078
-1.28444	0.34	0.283078
-1.14222	0.4	0.303322
-1.14667	0.4	0.317178
-1.10222	0.375556	0.299433
-1.03556	-0.0133333	0.330856
-1.15556	0.404444	0.319444
-1.15111	0.18	0.327389
-1.19111	0.337778	0.301456
-1.18222	0.573333	0.290222
-1.05333	0.44	0.280267
-1.15111	-0.204444	0.318667
-1.18667	-0.306667	0.327733
-1.13778	-0.228889	0.326411
-1.13333	-0.411111	0.328267
-1.12	0.175556	0.310422
-1.00444	0.217778	0.319278
-1.2	-0.431111	0.330356
-1.10222	-0.413333	0.3312
-0.973333	-0.233333	0.304767
-1.07556	-0.111111	0.332144
-1.28889	-0.0422222	0.328478
-1.09333	-0.00888889	0.327122
-0.995556	0.0244444	0.333811
-1.12444	-0.18	0.335178
-1.07556	-0.0711111	0.310233
-1.07111	0.0688889	0.329456
-1.07556	-0.362222	0.320044
-1.19556	-0.204444	0.332011
-1.04	0.0666667	0.327
-1.06667	-0.231111	0.325978
-1.13778	0.235556	0.318711
-1.16444	0.322222	0.313033
-1.09778	0.0333333	0.317356
-1.09778	-0.377778	0.297656
-0.973333	-0.0933333	0.309733
-1.11556	-0.102222	0.323
-1.30222	0.426667	0.305911
-1.12444	-0.0111111	0.3277
-1.00889	-0.166667	0.338644
-1.27111	-0.511111	0.297856
-1.18667	-0.162222	0.321589
-1.04444	0.164444	0.335922
-1.09333	-0.375556	0.331589
-1.28	-0.375556	0.296289
-1.14222	-0.0555556	0.315156
-1.15556	-0.0422222	0.3274
-0.982222	0.3	0.324778
-1.04	-0.0777778	0.330778
-0.96	-0.222222	0.334056
-1.16444	0.297778	0.328689
-1.01778	0.0311111	0.323956
-1.26222	0.444444	0.310644
-1.12889	-0.0888889	0.324689
-1.08	0.408889	0.302511
-1.05333	0.34	0.311789
-1.11111	0.222222	0.306433
-1.08444	0.16	0.334711
-1.14667	-0.337778	0.316667
-1.08444	-0.257778	0.315889
-1.10667	-0.146667	0.320711
-1.06222	-0.217778	0.325778
-0.973333	-0.0377778	0.319411
-1.08889	0.213333	0.332256
-1.16	0.12	0.3368
-1.17333	-0.171111	0.315011
-0.96	-0.233333	0.315244
-1.04444	-0.0933333	0.3115
-1.16444	0.408889	0.316622
-1.10667	0.0244444	0.308211
-1.15111	-0.22	0.316689
-1.12	0.36	0.319678
-0.96	0.0533333	0.336089
-1.16889	-0.0755556	0.315089
-1.04889	0.235556	0.326289
-1.25778	0.3	0.306456
-0.986667	0.284444	0.3035
-0.982222	0.135556	0.326611
-1.02667	0.217778	0.329833
-1.12	-0.0733333	0.325322
-1.11556	-0.195556	0.319478
-1.11556	0.44	0.328933
-1.14222	0.326667	0.294722
-1.10222	-0.0622222	0.313722
-1.31111	0.133333	0.315089
-1.19111	-0.277778	0.317633
-0.933333	0.0688889	0.315311
-1.11111	-0.0511111	0.325067
-1.02222	-0.00222222	0.313533
-1.04444	-0.14	0.316911
-1.19556	-0.511111	0.317078
-1.16889	-0.417778	0.3026
-1.18222	-0.231111	0.322578
-1.08889	-0.0688889	0.320967
-1.09333	-0.0622222	0.320478
-1.08	0.162222	0.312878
-1.12	-0.368889	0.309522
-1.17778	-0.131111	0.328167
-1.11111	-0.184444	0.325222
-1.17333	0.211111	0.319244
-1.14667	-0.0466667	0.322689
-1.13333	0.284444	0.327522
-1.09333	0.377778	0.3062
-1.20444	0.266667	0.290022
-1.26222	0.404444	0.304533
-1.18667	0.397778	0.310433
-1	0.0488889	0.318167
-1.00889	-0.0133333	0.310089
-1.14222	-8.23994e-17	0.335467
-0.946667	-0.0777778	0.3139
-1.14222	0.0933333	0.332011
-1.06222	0.273333	0.320589
-1.08444	0.0977778	0.315544
-1.20444	-0.0155556	0.301611
-1.08	-0.44	0.316411
-1.23556	-0.428889	0.302278
-1.14222	-0.215556	0.320089
-1.22222	-0.437778	0.304489
-1.27111	0.113333	0.313733
-0.964444	0.0422222	0.336622
-1.11111	0.497778	0.305989
-1.16889	0.155556	0.300889
-1.31556	-0.466667	0.314267
-1.12444	-0.446667	0.300589
-1.06667	-0.273333	0.335133
-0.986667	0.242222	0.315311
-1.19556	-0.408889	0.332122
-1.16	-0.184444	0.306211
-1.18667	0.406667	0.308422
-1.16	0.113333	0.319822
-0.973333	-0.206667	0.326156
-1.16444	-0.0155556	0.335556
-1.19556	0.468889	0.318511
-1.19111	0.54	0.308467
-1.10667	-0.133333	0.318922
-1.04889	-0.175556	0.3365
-0.933333	-0.0644444	0.319644
-1.17778	-0.222222	0.331789
-1.19111	-0.197778	0.304211
-1.13333	-0.235556	0.335011
-1.09333	-0.326667	0.316922
-1.12	-0.295556	0.302978
-1.18222	-0.155556	0.3047
-1.07111	0.144444	0.318322
-1.00444	0.0755556	0.341633
-1.14667	0.0622222	0.322
-1.03556	-0.0888889	0.322089
-1.12889	-0.417778	0.327044
-1.12	-0.375556	0.3103
-1.15556	-0.4	0.303056
-1.20889	-0.402222	0.306789
-1.02222	-0.248889	0.320678
-1.11556	-0.111111	0.321622
-1.24444	-0.433333	0.316544
-1.07556	-0.186667	0.307967
-1.01333	-0.18	0.324322
-0.991111	0.08	0.3435
-1.09333	-0.0133333	0.323622
-1.13333	-0.302222	0.3202
-1.10667	-0.182222	0.290822
-1.25333	-0.346667	0.3188
-1.24	-0.115556	0.305978
-1.12444	0.00888889	0.334111
-1.16889	-0.173333	0.3382
-1.11111	0.173333	0.316911
-1.16444	0.235556	0.313689
-1.05333	0.211111	0.306633
-0.946667	0.0266667	0.322122
-1.11556	0.328889	0.333711
-1.03556	0.0688889	0.328744
-1.10222	0.0555556	0.310333
-1.13333	-0.368889	0.315144
-1.04889	-0.322222	0.307522
-1.11556	-0.362222	0.297422
-1.05778	-0.186667	0.320922
-1.17333	0.164444	0.3102
-1.19556	-0.06	0.323633
-1.03111	0.0377778	0.331111
-1.31111	0.56	0.314256
-1.03111	0.191111	0.314022
-1.07111	-0.322222	0.338344
-1.16	-0.58	0.278933
-1.18222	-0.413333	0.293589
-1.09778	-0.155556	0.306644
-1.12889	0.135556	0.322744
-1.17778	0.431111	0.3039
-1.12444	0.104444	0.305433
-1.16444	0.242222	0.306067
-0.982222	-0.00444444	0.332789
-1.14222	-0.08	0.314533
-1.04889	-0.473333	0.300344
-1.00444	0.102222	0.333478
-1.23111	-0.0377778	0.328122
-1.06222	-0.0644444	0.322511
-1.15111	-0.04	0.323522
-0.955556	0.0933333	0.325733
-0.937778	0.1	0.332211
-1.02667	0.0733333	0.329289
-1.13778	0.428889	0.319378
-1.05333	0.182222	0.322278
-1.01778	0.177778	0.320556
-1.04444	0.208889	0.314133
-1.04889	0.0733333	0.334278
-1.12	-0.22	0.339133
-1.01778	0.0888889	0.324678
-1.05778	0.00888889	0.324689
-1.09778	-0.191111	0.331311
-1.19556	-0.435556	0.315133
-1.07556	-0.293333	0.307578
-1.13333	-0.422222	0.291133
-1.03556	-0.244444	0.314822
-1.02667	-0.164444	0.315422
-1.2	-0.235556	0.335
-1.13333	-0.135556	0.320411
-0.955556	0.137778	0.327122
-1.22667	0.502222	0.313511
-1.08444	0.288889	0.332222
-0.995556	-0.226667	0.323289
-1.22667	-0.217778	0.323044
-1.05778	0.02	0.331367
-1.06667	0.146667	0.317633
-1.07111	-0.173333	0.323444
-1.06667	0.0222222	0.328667
-1.18667	-0.471111	0.301867
-1.08889	0.0622222	0.320067
-1.08889	-0.297778	0.329178
-1.10667	-0.495556	0.3083
-1.07556	-0.242222	0.299956
-1.23111	0.175556	0.315711
-1.11111	0.466667	0.306389
-1.07556	0.282222	0.305567
-1.31111	0.675556	0.2925
-1.06667	0.164444	0.311622
-1.06667	-0.182222	0.322444
-1.19556	-0.137778	0.326667
-1.15556	-0.166667	0.320322
-1.02222	0.288889	0.3259
-1.01333	0.113333	0.312322
-1.08444	-0.277778	0.342378
-1.28889	-0.591111	0.263478
-1.16889	-0.335556	0.303411
-1.13333	0.0822222	0.314311
-1.12889	0.186667	0.316211
-0.977778	0.0755556	0.326844
-1.16444	0.415556	0.311522
-1.19111	0.257778	0.279011
-1.09333	0.297778	0.309133
-1.43556	0.728889	0.301822
-1.07556	0.162222	0.306033
-1.23556	-0.377778	0.325367
-1.05778	-0.0444444	0.327267
-1.10222	-0.3	0.332678
-1.11556	-0.231111	0.319389
-1.20889	-0.353333	0.334411
-1.06222	-0.137778	0.322833
-1.13778	-0.146667	0.322556
-1.03111	0.0377778	0.336167
-1.22222	-0.564444	0.326678
-1.16	-0.504444	0.304678
-1.22667	-0.164444	0.317033
-1.13778	-0.0777778	0.333744
-1.14222	0.3	0.326578
-1.09778	0.424444	0.295378
-1.26222	0.157778	0.304422
-1.02667	0.304444	0.313511
-1.10667	-0.117778	0.328756
-1.27556	0.648889	0.298011
-1.21778	0.406667	0.307367
-1.13778	0.168889	0.330078
-1.05778	0.137778	0.3198
-1.03111	0.142222	0.310822
-1.18222	-0.531111	0.319433
-1.04	-0.226667	0.305989
-1.14222	-0.317778	0.319878
-1.15111	0.171111	0.327178
-1.03556	0.191111	0.314811
-1.17333	0.0355556	0.350378
-1.12889	-0.0711111	0.318622
-1.07111	-0.108889	0.325478
-0.937778	0.213333	0.340233
-1.18222	-0.331111	0.3199
-1.15111	-0.3	0.310356
-1.24	-0.5	0.302956
-1.04	-0.395556	0.310811
-1.07556	0.251111	0.330256
-1.13333	-0.328889	0.315256
-1.12	-0.0466667	0.322211
-1.22667	-0.435556	0.3137
-1.02667	0.0133333	0.318956
-1.06667	-0.164444	0.323911
-1.18222	-0.284444	0.320444
-1.12889	-0.448889	0.2856
-1.21778	-0.286667	0.286278
-1.14667	0.135556	0.339244
-1.13333	0.4	0.332922
-1.13333	-0.0911111	0.323011
-1.12444	0.257778	0.334944
-1.08444	-0.0666667	0.323
-1.19556	0.371111	0.318789
-1.21333	0.506667	0.280811
-1.13333	0.122222	0.3021
-1.11111	0.162222	0.314156
-1.11111	-0.148889	0.330689
-1.10667	0.0888889	0.315678
-1.15556	0.377778	0.308533
-1.09778	-0.433333	0.320033
-1.10222	0.146667	0.3021
-1.15556	0.455556	0.289211
-0.955556	0.275556	0.3305
-1	-0.0777778	0.3385
-1.2	0.148889	0.315467
-1.15111	0.146667	0.317656
-1.08444	0.0644444	0.335878
-1.06222	-0.122222	0.326311
-1.18667	-0.384444	0.308689
-0.986667	-0.00444444	0.309078
-1.08444	-0.188889	0.3193
-1.01333	0.0444444	0.3217
-1.17778	-0.0311111	0.328333
-1.12889	-0.0977778	0.320756
-1.03556	0.0488889	0.322978
-1.08889	0.335556	0.3121
-1.01778	0.204444	0.341456
-1.14222	-0.193333	0.332056
-1.16	-0.164444	0.3165
-1.03556	-0.16	0.319333
-1.05333	-0.0977778	0.334444
-1.26667	0.413333	0.318222
-1.18667	0.366667	0.313344
-1.22667	0.337778	0.298567
-1.20444	0.371111	0.314522
-0.942222	-0.126667	0.333867
-1.09333	-0.04	0.324367
-1.09333	-0.346667	0.320889
-1.09778	-0.0933333	0.334333
-1.13333	-0.397778	0.303811
-0.96	-0.0511111	0.327333
-1.19556	0.133333	0.318011
-0.96	0.00222222	0.311278
-1.24444	-0.528889	0.303589
-1.17333	-0.222222	0.304267
-1.13333	-0.433333	0.317589
-1.17333	-0.304444	0.318244
-1.18222	0.0555556	0.314244
-1.28444	-0.624444	0.293978
-1.32	-0.597778	0.279711
-1.18222	-0.00888889	0.324189
-1.03111	-0.235556	0.312111
-0.955556	-0.275556	0.327467
-1.21333	-0.0777778	0.3081
-1.08889	0.0755556	0.319522
-1.11556	-0.231111	0.308311
-1.03556	0.0555556	0.318233
-1.04889	-0.1	0.323
-1.02222	-0.0644444	0.330689
-1.2	-0.242222	0.314
-1.26667	-0.511111	0.311433
-1.10222	-0.157778	0.306944
-0.946667	-0.104444	0.326133
-1.18667	-0.226667	0.328056
-1.09333	0.0711111	0.317778
-1.20889	-0.08	0.317178
-1.12	0.231111	0.336244
-1.18222	0.297778	0.298844
-0.973333	-0.0977778	0.329622
-1.12444	0.435556	0.322844
-1.05333	0.104444	0.333989
-1.2	-0.426667	0.323322
-1	-0.384444	0.322056
-1.18222	-0.337778	0.288878
-1.06222	-0.224444	0.311522
-1.00889	0.0688889	0.321444
-1.10222	-0.306667	0.334233
-1.12	0.417778	0.319822
-1.04444	0.188889	0.343233
-1.34667	0.533333	0.296256
-1.24444	0.575556	0.308056
-1.15556	0.44	0.288767
-1.06667	0.3	0.320922
-1.02667	-0.226667	0.345478
-1.21333	0.42	0.328878
-1.17778	-0.257778	0.327544
-1.03111	-0.186667	0.322533
-1.29333	-0.368889	0.313311
-1.08889	0.0244444	0.3009
-1.08444	-0.308889	0.331422
-1.04	-0.144444	0.307578
-1.07556	0.166667	0.318244
-1.03556	0.273333	0.320044
-1.13333	0.0955556	0.323978
-0.977778	0.0133333	0.3335
-0.982222	-0.137778	0.324311
-1.23111	-0.16	0.318644
-1.11556	0.124444	0.332044
-1.17778	0.106667	0.320089
-1.10222	-0.228889	0.324322
-1.01778	-0.12	0.337433
-1.16444	-0.344444	0.326011
-1.19111	-0.262222	0.311233
-1.13333	-0.457778	0.305689
-1.12	-0.0888889	0.321311
-1.04444	-0.233333	0.331789
-1.10667	-0.0844444	0.3133
-1.24	0.437778	0.329678
-1.12889	0.128889	0.312456
-1.03111	0.277778	0.289744
-1.10667	0.144444	0.326333
-1.18222	0.0244444	0.331289
-1.13333	0.242222	0.310778
-1.12	0.162222	0.308644
-1.34222	0.66	0.296222
-1.12444	-0.135556	0.314
-1.08889	-0.231111	0.324522
-1.20889	-0.304444	0.328189
-1.18222	0.457778	0.307078
-1.12	0.233333	0.314456
-1.19556	0.0422222	0.3212
-1.05778	0.146667	0.3017
-1.16889	-0.417778	0.331067
-1.05778	0.24	0.328111
-1.05778	-0.0133333	0.320667
-0.928889	-0.1	0.323767
-1.20444	-0.0911111	0.319244
-1.12444	0.275556	0.316256
-1.16889	-0.357778	0.333922
-1.10222	0.482222	0.326578
-1.18667	-0.00222222	0.309
-1.21778	0.157778	0.318067
-1.07556	-0.0155556	0.310822
-1.11556	-9.45424e-17	0.326678
-1.11556	0.522222	0.323011
-1.10667	-0.102222	0.332144
-1.09778	0.331111	0.327367
-1.17778	-0.408889	0.330189
-0.968889	-0.26	0.330678
-1.09333	0.0911111	0.3254
-1.03111	0.288889	0.321256
-1.11556	0.364444	0.327911
-1.2	0.393333	0.305589
-1.14667	0.0911111	0.314844
-1.2	0.308889	0.326556
-1.03111	-0.0555556	0.324333
-1.10667	0.2	0.309122
-1.09333	0.204444	0.3152
-1.13778	-0.166667	0.328811
-1.21333	-0.202222	0.3162
-1.09333	-0.324444	0.3309
-1.31556	-0.135556	0.320544
-1.15556	-0.38	0.302644
-1.08444	-0.164444	0.315367
-1.14222	-0.197778	0.331456
-1.05778	-0.193333	0.309511
-1.12	-0.337778	0.324322
-1.08444	-0.0266667	0.317822
-1.15111	-0.12	0.330889
-1.12444	0.00222222	0.330189
-1.19556	-0.504444	0.306822
-1.11111	-0.42	0.271422
-1.15556	-0.102222	0.332278
-1.29778	0.404444	0.313044
-1.08444	0.302222	0.297044
-1.16889	0.0177778	0.328
-1.15556	0.282222	0.313278
-1.19111	-0.473333	0.322356
-1.12444	-0.193333	0.309622
-1.07111	-0.153333	0.330156
-1.13333	-0.0844444	0.318478
-1.15556	-0.0444444	0.321667
-1.04889	-0.175556	0.308233
-1.07556	-0.146667	0.321478
-1.21778	-0.135556	0.318656
-1.11111	-0.08	0.301878
-1.03111	0.0555556	0.3235
-1.04444	0.351111	0.315367
-1.08444	0.104444	0.326789
-1.15111	0.0955556	0.312889
-1.08	0.284444	0.330056
-1.04444	-0.133333	0.327044
-1.12444	-0.104444	0.319033
-1.16	-0.255556	0.315044
-1.05333	-0.177778	0.320189
-1.23556	-0.304444	0.320144
-1.23556	-0.168889	0.315856
-1.00889	0.0955556	0.326389
-1.09333	-0.22	0.330933
-1.13778	-0.131111	0.313889
-1.02222	0.0622222	0.343967
-1.19556	0.386667	0.3296
-1.01333	-0.113333	0.329811
-1.27111	-0.586667	0.3125
-1.04889	-0.117778	0.299278
-1.06667	-0.222222	0.341522
-1.07111	0.186667	0.327822
-1.05333	-0.182222	0.3312
-1.36444	-0.502222	0.314378
-1.2	-0.217778	0.314956
-1.16	0.142222	0.319
-1.11111	0.1	0.3301
-1.21778	0.0666667	0.315722
-1.08	-0.0466667	0.338811
-1.12	-0.0311111	0.314611
-1.12	-0.0577778	0.324667
-1.06667	-0.291111	0.325633
-1.12444	0.0622222	0.319589
-1.07556	0.0844444	0.319889
-1.26222	-0.0111111	0.326433
-1.27556	-0.18	0.317667
-1.17778	-0.288889	0.296256
-0.991111	-0.0955556	0.3267
-1.29333	-0.286667	0.336422
-0.973333	-0.164444	0.301233
-1.09333	-0.0755556	0.335378
-1.23111	-0.355556	0.316844
-1.08889	-0.217778	0.3084
-1.10667	0.173333	0.318911
-1.05778	0.375556	0.319633
-1.09333	0.408889	0.313078
-1.17778	-0.0822222	0.310167
-0.986667	0.166667	0.340756
-1.20444	0.0955556	0.320289
-1.23111	0.542222	0.3275
-1.04	0.208889	0.299933
-1.19111	0.0844444	0.337222
-1.22222	-0.593333	0.322478
-1.09333	-0.113333	0.315533
-1.09333	-0.184444	0.328444
-1.10222	0.271111	0.337344
-1.20889	0.177778	0.311933
-1.24	0.468889	0.317678
-1.28444	0.662222	0.278789
-1.03556	0.184444	0.304967
-1.10222	-0.108889	0.333756
-1.04444	0.324444	0.330256
-1.24444	0.402222	0.298767
-1	0.144444	0.326889
-1.15556	-0.326667	0.312156
-1.01333	-0.166667	0.307178
-1.07111	0.117778	0.3288
-1.13778	0.0222222	0.326611
-1.11556	0.02	0.315211
-1.10222	0.355556	0.318078
-1.14222	0.495556	0.292544
-1.02667	0.368889	0.294722
-1.09778	0.217778	0.299533
-1.04889	-0.0488889	0.327489
-1.08	-0.226667	0.327756
-1.30667	-0.571111	0.286811
-1.14667	-0.306667	0.274922
-1.07556	0.0288889	0.3379
-1.03556	0.388889	0.301333
-1.11111	0.437778	0.310578
-1.21778	0.52	0.289922
-1.14667	-0.397778	0.313367
-1.16	0.182222	0.294833
-0.986667	0.128889	0.332689
-1.15556	0.00222222	0.340122
-1.05333	0.00666667	0.326644
-1.11556	0.437778	0.325044
-1.08444	0.131111	0.325222
-1.14667	-0.0955556	0.303867
-1.09333	0.0266667	0.324322
-1.14667	0.246667	0.309656
-1.17333	0.546667	0.310589
-1.01333	0.424444	0.305989
-1.26222	0.606667	0.277133
-1.18222	0.497778	0.2797
-1.17333	0.564444	0.296356
-1.05778	0.16	0.311356
-1.10667	-0.144444	0.341033
-1.04444	-0.146667	0.333189
-1.16444	0.0577778	0.3056
-1.10222	-0.395556	0.315556
-1.08444	-0.304444	0.324567
-1.14222	-0.182222	0.321211
-1.20444	-0.502222	0.277133
-1.08444	0.00444444	0.304533
-1.14667	-4.0766e-17	0.319622
-1.17778	-0.173333	0.316556
-1.04	-0.224444	0.323122
-1	-0.366667	0.3174
-0.991111	0.0822222	0.320022
-1.07111	0.157778	0.343978
-1.18222	0.364444	0.301589
-0.991111	0.237778	0.305056
-1.16889	-0.522222	0.309444
-1.22222	-0.535556	0.293822
-1.18667	-0.511111	0.276856
-1.07556	-0.108889	0.320011
-1.14222	0.224444	0.321822
-0.964444	0.102222	0.321856
-1.2	-0.0911111	0.327456
-1.07111	-0.0177778	0.318322
-1.22222	-0.0355556	0.331511
-1.03111	0.275556	0.3158
-1.16444	-0.264444	0.315211
-1.19111	-0.0133333	0.340189
-1.19111	0.157778	0.342611
-1.21333	0.422222	0.325456
-1.14222	0.466667	0.309489
-1.12889	0.244444	0.313156
-1.16889	0.293333	0.317822
-1.13778	0.313333	0.325256
-1.10667	0.0288889	0.332622
-1.13333	0.175556	0.329067
-0.986667	0.0955556	0.3162
-1.05778	-0.0422222	0.327778
-1.13333	-0.415556	0.320378
-1.05333	0.06	0.316356
-1.06667	-0.215556	0.311889
-1.26222	-0.297778	0.297167
-1.05778	-0.00888889	0.324533
-1.02222	-0.148889	0.3261
-1.08889	0.0888889	0.320967
-0.991111	-0.04	0.334889
-1.24444	0.568889	0.318622
-1.01333	0.186667	0.284644
-1.11556	-0.0933333	0.326156
-1.22667	0.62	0.320456
-1.02222	0.353333	0.2872
-1.16889	0.106667	0.308767
-1.16	0.482222	0.284744
-1.07556	0.257778	0.300411
-1.24444	-0.406667	0.339789
-1.12444	-0.351111	0.288567
-1.28	-0.486667	0.297656
-1.10222	-0.375556	0.2794
-1.13778	-0.462222	0.303278
-1.07111	-0.364444	0.296644
-1.01333	-0.335556	0.3253
-1.12	-0.542222	0.310522
-1.07111	-0.151111	0.290111
-1.13778	-0.353333	0.321478
-1.31111	-0.293333	0.2995
-1.14222	-0.197778	0.311878
-1.07111	-0.333333	0.321767
-1.08444	-0.133333	0.322622
-1.14667	-0.422222	0.307
-1.23111	0.271111	0.321422
-1.06222	0.395556	0.298667
-1.03556	-0.317778	0.324989
-1.23556	-0.475556	0.322056
-1.06222	-0.151111	0.311844
-1.14222	0.424444	0.328233
-1.16889	0.22	0.314933
-1.10222	-0.146667	0.313678
-0.968889	-0.0422222	0.322811
-1.11111	-0.148889	0.318867
-1.27556	-0.193333	0.311644
-1.04	-0.104444	0.324578
-1.06667	-0.346667	0.321744
-1.16444	-0.433333	0.293611
-1.04889	-0.0755556	0.3167
-1.08444	0.277778	0.317078
-1.17778	0.186667	0.319856
-1.06222	-1.64799e-17	0.324267
-0.995556	0.237778	0.3183
-1.19556	0.304444	0.308822
-1.15111	-0.542222	0.308211
-1.14667	-0.471111	0.283222
-1.30667	-0.642222	0.253056
-1.17333	-0.368889	0.280567
-1.12889	-0.0333333	0.335944
-1.16889	-0.491111	0.320244
-1.25778	-0.322222	0.315267
-1.12444	0.384444	0.305067
-1.10222	0.1	0.336244
-1.08444	0.395556	0.3301
-1.00889	0.204444	0.3174
-1.24	-0.371111	0.330411
-1.17778	0.0577778	0.3363
-1.14222	-0.00888889	0.3316
-1.09333	-0.168889	0.329978
-1.10222	0.14	0.3181
-1.01333	0.166667	0.323378
-1.12	-0.231111	0.327322
-1.10222	-0.153333	0.310478
-1.23111	-0.462222	0.302811
-1.07111	-0.208889	0.311089
-1.11111	0.391111	0.302867
-1.12444	0.0688889	0.295967
-1.12444	0.244444	0.315678
-1.09333	0.182222	0.317222
-1.18222	0.324444	0.304511
-1.11556	-0.155556	0.330844
-1.13333	-0.362222	0.290833
-0.955556	0.0444444	0.313833
-1.20889	-0.0822222	0.306789
-1.26667	-0.502222	0.319411
-1.25778	-0.522222	0.300389
-1.25778	-0.408889	0.309322
-1.12889	0.257778	0.315089
-1.15556	0.182222	0.314089
-1.18667	-0.566667	0.315033
-1.19111	-0.364444	0.2905
-1.20444	-0.155556	0.324978
-1.07111	0.0444444	0.333422
-1.14222	-0.151111	0.335222
-1.2	-0.233333	0.322033
-1.07556	0.191111	0.318056
-1.07556	0.248889	0.31
-1.15111	0.395556	0.298844
-1.02667	0.12	0.325378
-1.24889	0.226667	0.303489
-1.06667	0.235556	0.325644
-1.32889	-0.06	0.312189
-1.12889	0.215556	0.312333
-0.977778	-0.34	0.332444
-1.10667	-0.404444	0.326789
-1.02222	-0.242222	0.323367
-1.14667	-0.322222	0.310244
-1.03111	-0.08	0.331633
-1.18222	-0.151111	0.329733
-1.07111	-0.264444	0.321567
-1.13333	-0.255556	0.335333
-1.14667	-0.02	0.321244
-1.11111	-0.128889	0.3173
-0.986667	-0.0155556	0.320944
