# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.416
#energy 	magnetization 	acceptance
-1.09778	-0.0422222	0.296033
-1.15111	0.302222	0.2869
-1.19556	0.0777778	0.313367
-1.33778	0.151111	0.287656
-1.10222	0.0888889	0.307578
-1.21333	-0.24	0.298711
-1.21333	-0.286667	0.300411
-1.21778	-0.233333	0.307667
-1.19111	-0.384444	0.293822
-1.30667	0.193333	0.292111
-1.12444	0.288889	0.292789
-1.12	-0.133333	0.2984
-1.33333	-0.671111	0.282156
-1.14667	-0.0866667	0.299122
-1.25333	-0.4	0.291678
-1.29778	-0.233333	0.2707
-1.21778	-0.293333	0.2827
-1.24	-0.455556	0.254411
-1.14667	-0.446667	0.2734
-1.10667	-0.355556	0.270189
-1.30667	-0.502222	0.272022
-1.45778	-0.751111	0.256333
-1.19111	-0.544444	0.242478
-1.37778	-0.637778	0.271422
-1.20889	-0.304444	0.255556
-1.18667	-0.0911111	0.278733
-1.4	-0.617778	0.301611
-1.22222	0.0555556	0.273433
-1.12444	-0.0155556	0.298889
-1.21778	0.115556	0.290278
-1.27111	-0.517778	0.295122
-1.31556	-0.253333	0.253589
-1.10667	0.168889	0.297089
-1.22667	0.435556	0.285644
-1.35111	0.633333	0.277744
-1.34667	0.724444	0.257433
-1.16444	0.371111	0.262344
-1.22222	0.515556	0.264033
-1.21778	0.315556	0.279578
-1.22667	0.4	0.285467
-1.12889	0.0555556	0.282567
-1.23556	-0.166667	0.293378
-1.35556	-0.235556	0.272722
-1.27556	0.273333	0.298189
-1.20889	0.38	0.295556
-1.22667	0.337778	0.293878
-1.24	0.3	0.270078
-1.25333	0.388889	0.268933
-1.16	0.357778	0.3002
-1.33778	0.657778	0.254167
-1.16444	0.502222	0.220844
-1.21778	0.191111	0.296911
-1.06667	-0.108889	0.312256
-1.16889	-0.268889	0.284089
-1.33333	-0.677778	0.276089
-1.25333	-0.528889	0.260789
-1.28	-0.395556	0.265689
-1.28	-0.477778	0.296767
-1.30222	-0.491111	0.283022
-1.16444	-0.346667	0.248078
-1.2	0.00444444	0.299867
-1.31111	-0.36	0.284311
-0.951111	-0.206667	0.304367
-1.19556	0.00222222	0.299111
-1.30667	-0.544444	0.279222
-1.36	-0.444444	0.264322
-1.32444	-0.613333	0.271489
-1.17333	-0.448889	0.222911
-1.2	-0.357778	0.296233
-1.27556	-0.491111	0.269
-1.34222	-0.593333	0.238778
-1.29333	-0.437778	0.2634
-1.34667	-0.668889	0.267178
-1.06222	-0.0222222	0.253589
-1.14667	-0.0644444	0.316033
-1.12444	-0.311111	0.285478
-1.24	-0.12	0.298889
-1.28889	-0.615556	0.300767
-1.15556	-0.0533333	0.295256
-1.16889	-0.128889	0.2928
-1.30667	0.02	0.288811
-1.23111	0.388889	0.2726
-1.12	0.282222	0.280089
-1.21333	0.2	0.294233
-1.24889	0.131111	0.309189
-1.29778	0.151111	0.284633
-1.21333	0.377778	0.269667
-1.24444	0.328889	0.286044
-1.19556	0.231111	0.302956
-1.24889	0.102222	0.302044
-1.17333	0.3	0.280567
-1.17778	0.0866667	0.288156
-1.25333	-0.366667	0.293022
-1.10667	0.0955556	0.293644
-1.16444	0.537778	0.284589
-1.31556	0.604444	0.258489
-1.28	0.464444	0.226389
-0.973333	0.04	0.292011
-1.04889	0.0622222	0.310333
-1.20889	0.104444	0.306411
-1.14667	0.222222	0.283056
-1.26667	0.471111	0.2628
-1.22222	0.495556	0.267878
-1.2	0.166667	0.2802
-1.25778	-0.442222	0.2948
-1.09333	-0.344444	0.253133
-1.25778	-0.477778	0.276756
-1.04889	-0.473333	0.268289
-1.31111	-0.482222	0.244778
-1.40444	-0.644444	0.248611
-1.29333	-0.606667	0.260278
-1.13778	0.157778	0.275756
-1.26667	-0.54	0.291556
-1.12889	-0.273333	0.287333
-1.36444	-0.624444	0.282911
-1.22667	-0.586667	0.265122
-1.17778	-0.235556	0.2728
-1.27111	-0.315556	0.286489
-1.32889	-0.588889	0.275189
-1.13778	-0.0533333	0.299589
-1.22667	0.424444	0.296233
-1.15111	0.0666667	0.299967
-1.09333	0.148889	0.298567
-1.25778	0.366667	0.303378
-1.2	-0.288889	0.298611
-1.25778	0.4	0.2894
-1.48889	0.757778	0.237567
-1.14222	0.384444	0.243956
-1.16444	0.02	0.281533
-1.20444	0.0955556	0.274489
-1.30667	0.431111	0.275344
-1.33333	0.526667	0.272833
-1.15556	0.353333	0.252667
-1.14667	-0.313333	0.290533
-1.27111	-0.604444	0.269744
-1.15556	-0.297778	0.249378
-1.12889	-0.417778	0.300622
-1.08889	-0.175556	0.262256
-1.16	0.126667	0.306689
-1.14222	0.151111	0.309633
-1.22222	0.211111	0.294589
-1.13778	0.473333	0.267422
-1.14667	0.115556	0.293722
-1.20444	-0.297778	0.3002
-1.04889	0.0222222	0.290244
-1.29778	0.648889	0.299511
-1.12889	0.313333	0.267167
-1.34667	0.72	0.261478
-1.16889	0.4	0.2442
-1.18222	-0.331111	0.296456
-1.06667	-0.235556	0.301722
-1.13778	-0.00888889	0.304111
-1.35111	0.702222	0.284978
-1.42667	0.728889	0.2282
-1	0.351111	0.251489
-1.33778	0.697778	0.245444
-1.15556	0.42	0.261589
-1.28889	0.668889	0.290178
-1.16	0.113333	0.257422
-1.11111	0.28	0.267678
-1.23556	0.0666667	0.314356
-1.12	0.315556	0.298311
-1.16	-0.128889	0.293578
-1.16889	0.102222	0.272978
-1.10667	-0.155556	0.302622
-1.05333	-0.14	0.278989
-1.08444	0.104444	0.301267
-1.10222	0.126667	0.312867
-1.12889	0.188889	0.293756
-1.13778	0.0533333	0.279944
-1.20889	-0.313333	0.308144
-1.41333	-0.737778	0.289256
-1.13778	-0.402222	0.243789
-1.16889	0.255556	0.310489
-1.02222	0.142222	0.302078
-1.24889	0.433333	0.293367
-1.18667	0.455556	0.259822
-1.24444	0.515556	0.280722
-1.24889	0.217778	0.298756
-1.18222	0.237778	0.290633
-1.07556	0.191111	0.269011
-1.21333	0.442222	0.285389
-1.23556	0.486667	0.276689
-1.34667	0.475556	0.255856
-1.27111	0.157778	0.287544
-1.28444	-0.48	0.272389
-1.28889	-0.384444	0.288722
-1.23111	0.313333	0.273556
-1.32	0.44	0.272678
-1.22222	0.455556	0.260367
-1.33778	0.648889	0.284278
-1.21778	0.595556	0.248222
-1.10667	0.4	0.244556
-1.21778	-0.0577778	0.282356
-1.11111	-0.391111	0.280978
-1.44889	-0.744444	0.267967
-1.46222	-0.682222	0.210556
-1.22222	-0.526667	0.261022
-1.04444	-0.375556	0.250578
-1.16	-0.24	0.2829
-1.28444	-0.213333	0.278511
-1.22222	-0.362222	0.274633
-1.25778	0.351111	0.290944
-1.26667	0.648889	0.265022
-1.29333	0.64	0.2286
-1.22667	-0.404444	0.294289
-1.16	-0.104444	0.283611
-1.16444	-0.213333	0.307122
-1.07556	0.168889	0.301978
-1.18667	0.262222	0.291644
-1.32444	0.517778	0.268656
-1.26667	0.5	0.252867
-1.22222	0.544444	0.265733
-1.22667	0.635556	0.2563
-1.30222	0.602222	0.226522
-1.10667	0.368889	0.240144
-1.14667	0.266667	0.282178
-1.28	0.106667	0.292422
-1.05778	-0.186667	0.292044
-1.27111	0.468889	0.280367
-1.28	0.433333	0.287911
-1.30222	0.353333	0.277733
-1.15111	0.102222	0.279367
-1.4	0.726667	0.300633
-1.42667	0.811111	0.223311
-1.04444	0.115556	0.267922
-0.991111	0.0511111	0.306878
-1.16889	-0.471111	0.294011
-1.24	-0.386667	0.274022
-1.21333	0.0377778	0.301967
-1.08	-0.0977778	0.302189
-1.36889	-0.7	0.2629
-1.11556	-0.38	0.270533
-1.18667	-0.291111	0.301978
-1.21333	-0.453333	0.2559
-1.28444	-0.542222	0.290022
-1.15111	-0.388889	0.246167
-1.18667	-0.246667	0.264467
-1.21333	0.348889	0.2856
-1.23556	0.58	0.286333
-1.11111	-0.211111	0.289289
-1.14667	-0.18	0.299244
-1.21778	-0.333333	0.279633
-1.19556	-0.493333	0.270044
-1.18222	-0.0355556	0.289689
-1.17333	0.353333	0.283189
-1.26667	0.115556	0.290278
-1.17333	-0.135556	0.291211
-1.23556	-0.251111	0.278067
-1.20889	0.217778	0.290589
-1.21778	0.175556	0.298122
-1.28889	0.137778	0.306611
-1.21333	0.0733333	0.302456
-1.18667	-0.2	0.283233
-1.16	0.38	0.2709
-1.07556	0.253333	0.262078
-1.19556	0.275556	0.297022
-1.20889	0.0888889	0.275244
-1.13333	-0.00222222	0.304544
-1.26222	-0.104444	0.306089
-1.16889	0.00666667	0.275911
-1.16	-0.151111	0.307456
-1.14667	-0.0511111	0.277256
-1.12889	0.133333	0.285478
-1.20889	-0.102222	0.299422
-1.30222	0.515556	0.2804
-1.36889	0.722222	0.248811
-1.25778	-0.148889	0.270889
-1.15556	0.0622222	0.282433
-1.06667	-0.446667	0.288922
-1.25778	-0.417778	0.2649
-1.14222	-0.375556	0.280544
-1.15111	-0.38	0.294533
-1.21333	-0.282222	0.261489
-1.28889	-0.551111	0.258233
-1.38667	-0.62	0.258633
-1.28889	-0.591111	0.272256
-1.16	-0.484444	0.262844
-1.24889	-0.513333	0.267611
-1.10222	-0.12	0.284233
-1.23556	0.142222	0.290756
-1.10667	0.146667	0.296222
-1.08889	0.311111	0.306067
-1.26667	-0.0533333	0.294533
-1.09778	0.0244444	0.308144
-1.31556	0.175556	0.304489
-1.36889	0.52	0.260744
-1.06667	0.171111	0.257056
-1.23111	-0.0444444	0.291389
-1.12444	-0.393333	0.280389
-1.06222	0.0244444	0.287844
-1.11111	0.146667	0.281256
-1.24889	0.404444	0.279
-1.19556	0.48	0.274
-1.30667	0.424444	0.274033
-1.16	0.457778	0.274056
-1.26667	0.484444	0.256733
-1.03556	0.137778	0.294044
-1.27111	0.653333	0.277111
-1.16444	0.468889	0.271389
-1.13333	0.0844444	0.260256
-1.25333	-0.288889	0.299289
-1.25333	-0.368889	0.298844
-1.22667	-0.0977778	0.300956
-1.26667	-0.264444	0.283989
-1.27111	-0.0644444	0.2724
-1.18222	-0.0155556	0.293289
-1.20889	-0.0955556	0.2868
-1.20889	-0.0288889	0.291578
-1.17333	0.208889	0.2869
-1.13778	0.102222	0.282622
-1.31111	0.642222	0.305478
-1.21333	0.508889	0.256689
-1.10222	0.386667	0.258544
-1.09778	-0.471111	0.2804
-1.08	-0.504444	0.274189
-1.18222	0.342222	0.278033
-1.28	0.275556	0.298267
-1.16	0.197778	0.278456
-1.15556	0.382222	0.289189
-1.23111	0.413333	0.287844
-1.44	0.766667	0.2569
-1.11556	0.4	0.276589
-1.13333	0.453333	0.266978
-1.16444	-0.175556	0.283522
-1.13333	-0.186667	0.296433
-1.24444	-0.551111	0.2818
-1.36889	-0.668889	0.267767
-1.15556	-0.297778	0.294567
-1.28889	-0.271111	0.291311
-1.17778	-0.513333	0.288878
-1.20444	-0.542222	0.2729
-1.13333	-0.268889	0.266478
-1.13333	0.133333	0.285811
-1.16	0.344444	0.294944
-1.21333	-0.173333	0.3159
-1.32889	-0.415556	0.2769
-1.33778	-0.717778	0.263356
-1.22222	-0.566667	0.228689
-1.26222	-0.455556	0.250333
-1.21333	-0.657778	0.269122
-1.40889	-0.757778	0.243256
-1.10667	-0.295556	0.2308
-1.26222	-0.277778	0.289867
-1.31556	-0.586667	0.272456
-1.30222	-0.728889	0.254289
-1.21333	0.0177778	0.276711
-1.19556	-0.00666667	0.296833
-1.19111	0.408889	0.296967
-1.32889	0.646667	0.258744
-1.2	0.246667	0.261178
-1.17778	0.302222	0.299344
-1.16444	0.153333	0.272256
-1.15556	-0.522222	0.2938
-1.12444	-0.266667	0.309011
-1.18667	0.142222	0.295978
-1.39111	-0.577778	0.286844
-1.08	-0.433333	0.268122
-1.36	-0.653333	0.2687
-1.33333	-0.653333	0.246511
-1.24444	-0.446667	0.2625
-1.30222	-0.591111	0.274833
-1.35556	-0.455556	0.249389
-1.28444	-0.408889	0.279456
-1.04889	-0.0377778	0.291722
-1.12444	-0.0866667	0.318444
-1.23556	0.215556	0.296644
-1.23556	0.3	0.292822
-1.20889	0.455556	0.280111
-1.35111	0.702222	0.271922
-1.31111	0.662222	0.234867
-1.33333	0.322222	0.254678
-1.24444	0.455556	0.281778
-1.28889	0.42	0.275089
-1.25333	0.36	0.278989
-1.13333	0.422222	0.257622
-1.21333	0.326667	0.273656
-1.16444	0.162222	0.284333
-1.17778	-0.0488889	0.306456
-1.16889	0.2	0.288711
-1.11111	0.193333	0.303211
-1.15556	-0.0488889	0.291767
-1.24889	-0.106667	0.3044
-1.14667	-0.304444	0.271989
-1.24	-0.448889	0.296967
-1.25778	-0.3	0.274633
-1.17778	-0.377778	0.2969
-1.30667	-0.451111	0.270233
-1.20889	-0.115556	0.280233
-1.07556	-0.0311111	0.277356
-1.14222	0.0644444	0.296767
-1.16444	0.4	0.282544
-1.19556	0.337778	0.280067
-1.2	0.502222	0.249756
-1.2	0.151111	0.2702
-1.14222	-0.286667	0.308167
-1.20889	-0.34	0.293667
-1.14667	-0.257778	0.277478
-1.16	-0.508889	0.292944
-1.40444	-0.502222	0.262344
-1.34667	-0.544444	0.2661
-1.28	-0.542222	0.255589
-1.4	-0.631111	0.234311
-1.2	-0.268889	0.278544
-1.01778	0.0733333	0.307356
-1.30222	0.462222	0.281944
-1.13778	-0.213333	0.288489
-1.21778	0.182222	0.289622
-1.12889	0.0555556	0.2997
-1.16889	0.331111	0.291267
-1.13333	0.175556	0.294378
-1.19556	0.146667	0.2971
-1.30667	-0.233333	0.299011
-1.25333	-0.533333	0.249789
-1.17778	-0.397778	0.260744
-1.21333	-0.293333	0.2905
-1.27111	-0.191111	0.296533
-1.32889	-0.5	0.290967
-1.17778	-0.193333	0.272022
-1.10667	-0.151111	0.2917
-1.17333	-0.362222	0.287878
-1.09333	0.0844444	0.288856
-1.16444	0.213333	0.294667
-1.24444	0.175556	0.300478
-1.32444	0.602222	0.293822
-1.24889	0.188889	0.284311
-1.22222	0.315556	0.308478
-1.32	0.517778	0.286722
-1.27556	0.613333	0.248322
-1.24444	0.14	0.286811
-1.07111	0.226667	0.283744
-1.22222	0.482222	0.282744
-1.16	0.0644444	0.297644
-1.29778	0.573333	0.266656
-1.18667	0.395556	0.284467
-1.25333	0.493333	0.2622
-1.24889	0.355556	0.261422
-1.20444	0.38	0.273633
-1.18222	0.473333	0.290956
-1.16	-0.0311111	0.288122
-1.32444	-0.626667	0.265911
-1.25333	-0.571111	0.2527
-1.33333	-0.695556	0.2582
-1.42667	-0.673333	0.266378
-1.05333	-0.231111	0.267833
-1.11556	-0.204444	0.288844
-1.19556	-0.448889	0.283289
-1.16	-0.168889	0.266689
-1.26667	-0.366667	0.279656
-1.26222	-0.648889	0.2687
-1.23111	-0.131111	0.278478
-1.22667	-0.133333	0.2939
-1.16	-0.164444	0.287644
-1.32889	-0.564444	0.275067
-1.31111	-0.684444	0.230444
-1.32889	-0.744444	0.227944
-1.24444	-0.664444	0.249067
-1.13333	-0.304444	0.256822
-1.20889	-0.562222	0.280089
-1.37778	-0.711111	0.269967
-1.04889	-0.206667	0.250989
-1.2	-0.142222	0.285633
-1.04	0.06	0.292256
-1.18222	0.262222	0.302078
-1.12	-0.06	0.298078
-1.16889	0.404444	0.274456
-1.32889	0.722222	0.253278
-1.28889	0.582222	0.261478
-1.37778	0.697778	0.257467
-1.16889	0.575556	0.235922
-1.25333	0.355556	0.2547
-1.14667	0.408889	0.295956
-1.09778	-0.00888889	0.287578
-1.11111	-0.164444	0.298578
-1.30667	-0.711111	0.288911
-1.30222	-0.548889	0.232967
-1.15556	-0.295556	0.274733
-1.31111	-0.228889	0.292244
-1.18667	-0.357778	0.263067
-1.13778	-0.446667	0.277778
-1.24	-0.406667	0.274156
-1.26222	-0.42	0.287022
-1.03556	-0.0511111	0.271689
-1.16444	-0.517778	0.273733
-1.20444	-0.277778	0.253422
-1.10667	0.113333	0.2922
-1.07556	-0.251111	0.3082
-1.21778	-0.411111	0.278711
-1.24	-0.304444	0.273111
-1.22222	-0.382222	0.267056
-1.21333	-0.2	0.283244
-1.19111	-0.328889	0.292822
-1.25778	-0.16	0.293556
-1.07111	-0.246667	0.282922
-1.10222	-0.0688889	0.283422
-1.35111	0.273333	0.283533
-1.19556	-0.388889	0.305311
-1.10667	0.115556	0.286744
-1.09333	0.142222	0.2924
-1.39111	0.251111	0.288367
-1.21333	-0.0333333	0.290756
-1.09778	0.0511111	0.306489
-1.12889	0.324444	0.281989
-1.30667	0.475556	0.277778
-1.34222	0.497778	0.2764
-1.37778	0.388889	0.266811
-1.30222	0.615556	0.2528
-1.14667	0.255556	0.268378
-1.26222	0.0555556	0.278733
-1.25333	0.437778	0.289067
-1.24444	0.482222	0.270267
-1.27111	0.571111	0.267422
-1.10222	0.211111	0.257556
-1.29778	0.297778	0.276833
-1.29778	0.588889	0.266278
-1.24889	0.511111	0.270056
-1.19111	0.46	0.250367
-1.09778	0.417778	0.256633
-1.16444	0.277778	0.284167
-1.28444	-0.253333	0.298789
-1.16889	-0.275556	0.304689
-1.04	-0.22	0.300544
-1.25778	-0.422222	0.271344
-1.20444	-0.197778	0.272078
-1.13333	0.0133333	0.311744
-1.24889	0.264444	0.270411
-1.14222	0.446667	0.297044
-1.12444	0.2	0.296256
-1.19111	0.166667	0.307767
-1.23111	0.0266667	0.305233
-1.08	-0.117778	0.294567
-1.23111	-0.275556	0.300522
-1.23556	-0.517778	0.263256
-1.22667	-0.406667	0.283756
-1.24889	-0.188889	0.278711
-1.10667	-0.257778	0.290322
-1.06667	-0.362222	0.296322
-1.25333	-0.495556	0.285889
-1.26667	-0.52	0.288189
-1.32444	-0.235556	0.289267
-1.26667	-0.393333	0.293211
-1.29778	-0.362222	0.268889
-1.42222	-0.813333	0.258433
-1.45333	-0.751111	0.245889
-1.39556	-0.757778	0.237678
-1.14222	-0.228889	0.279022
-0.973333	0.188889	0.296067
-1.18667	0.02	0.291733
-1.16889	-0.448889	0.290922
-1.2	-0.582222	0.278422
-1.30222	-0.58	0.2625
-1.10667	-0.246667	0.279311
-1.16	-0.295556	0.282311
-1.13333	-0.211111	0.280733
-1.14222	-0.0733333	0.304
-1.27111	-0.173333	0.299433
-1.27111	0.422222	0.303956
-1.32889	0.593333	0.259211
-1.20889	0.508889	0.247244
-1.33333	0.628889	0.253244
-1.31111	0.593333	0.2186
-1.36444	0.697778	0.257944
-1.43556	0.695556	0.244144
-1.11111	0.377778	0.253789
-1.15556	-0.266667	0.291089
-1.23556	-0.324444	0.299822
-1.16889	-0.444444	0.290689
-1.22222	-0.4	0.290644
-1.11556	0.0288889	0.286456
-1.17333	-0.0577778	0.301056
-1.10222	0.364444	0.298067
-1.28	0.471111	0.272044
-1.11556	0.18	0.281233
-1.19111	0.135556	0.292533
-1.08	0.391111	0.300433
-1.14222	0.271111	0.297267
-1.35111	0.275556	0.287311
-1.23111	0.331111	0.291633
-1.25778	0.0888889	0.303589
-1.12889	-0.0266667	0.290444
-1.20444	0.0111111	0.292544
-1.17778	-0.0844444	0.301833
-1.26667	-0.484444	0.263311
-1.34222	-0.644444	0.235067
-1.36444	-0.655556	0.229878
-1.26222	-0.526667	0.248333
-1.23111	-0.311111	0.273167
-1.13333	-0.24	0.2766
-1.19556	-0.433333	0.297167
-1.19556	-0.324444	0.270589
-1.4	-0.693333	0.278711
-1.14222	-0.502222	0.247311
-1.14667	-0.48	0.266067
-1.43111	-0.688889	0.259911
-1.19556	-0.351111	0.2408
-1.19111	-0.448889	0.2712
-1.24444	-0.24	0.276022
-1.28889	-0.62	0.256856
-1.09333	-0.295556	0.2596
-1.12889	-0.217778	0.286456
-1.29333	-0.46	0.297322
-1.34667	-0.573333	0.235456
-1.14222	-0.271111	0.260644
-1.12444	0.413333	0.3064
-1.28	-0.611111	0.294433
-1.14222	0.115556	0.283478
-1.18667	0.324444	0.297222
-1.29778	0.373333	0.284489
-1.22667	0.58	0.2773
-1.16444	0.135556	0.291822
-1.12889	-0.0622222	0.3001
-1.12889	-0.0866667	0.304678
-1.19556	-0.257778	0.289478
-1.18667	-0.557778	0.261056
-1.12444	-0.333333	0.242167
-1.2	0.12	0.3136
-1.32	0.364444	0.282911
-1.22222	0.0822222	0.275833
-1.19556	0.0711111	0.284633
-1.09778	0.24	0.302289
-1.20889	0.346667	0.2906
-1.05778	0.231111	0.304756
-1.41333	0.682222	0.284922
-1.2	0.388889	0.261556
-1.19111	0.0733333	0.293
-1.09333	-0.291111	0.298089
-1.44444	-0.382222	0.283056
-1.31111	-0.575556	0.276633
-1.38222	-0.144444	0.2794
-1.22222	-0.268889	0.273378
-1.20444	0.422222	0.308767
-1.22667	0.366667	0.277789
-1.27111	0.573333	0.254833
-1.43111	0.688889	0.228667
-1.02667	0.111111	0.292311
-1.23111	0.477778	0.283856
-1.23111	0.52	0.252989
-1.16	0.551111	0.248644
-1.28	0.58	0.263944
-1.18667	0.477778	0.258911
-1.29333	0.568889	0.259122
-1.37778	0.691111	0.271433
-1.18222	0.455556	0.245378
-1.16444	0.271111	0.267433
-1.32444	0.128889	0.285889
-1.08444	0.211111	0.2831
-1.23556	0.253333	0.292122
-1.21333	-0.371111	0.2885
-1.26667	-0.397778	0.273778
-1.22222	-0.457778	0.268456
-1.19556	-0.457778	0.272511
-1.08889	-0.288889	0.269578
-1.14222	-0.0333333	0.309011
-1.16889	-0.0955556	0.285956
-1.15111	-0.0955556	0.305133
-1.12444	0.0155556	0.310111
-1.15556	0.42	0.276
-1.25778	0.575556	0.260444
-1.24	0.497778	0.245322
-1.22667	0.611111	0.264011
-1.06222	0.197778	0.2802
-1.16	0.0222222	0.271967
-1.19556	0.131111	0.295922
-1.13778	0.308889	0.2922
-1.33778	0.315556	0.2849
-1.30222	0.308889	0.291989
-1.43111	0.717778	0.277333
-1.15111	0.02	0.287444
-1.17778	0.406667	0.306
-1.10667	0.506667	0.276278
-1.25333	0.426667	0.257289
-1.18667	0.253333	0.286889
-1.26667	0.213333	0.292644
-1.20444	0.475556	0.265222
-1.42667	0.604444	0.266778
-1.16444	0.477778	0.269833
-1.30667	0.522222	0.247978
-1.17778	-0.253333	0.291767
-1.18667	-0.304444	0.289567
-1.31556	-0.573333	0.265189
-1.08	-0.251111	0.271589
-1.19111	-0.126667	0.311978
-1.28	-0.237778	0.280911
-1.25333	-0.311111	0.290233
-1.25778	-0.264444	0.282322
-1.26667	-0.564444	0.242656
-1.21778	-0.0422222	0.289011
-1.24444	-0.364444	0.294078
-1.12889	-0.113333	0.2921
-1.21333	-0.133333	0.303544
-1.26222	-0.368889	0.2936
-1.06222	-0.124444	0.300578
-1.36	-0.388889	0.2837
-1.16	-0.366667	0.272556
-1.23111	-0.395556	0.287167
-1.35556	-0.613333	0.267311
-1.21333	-0.34	0.253167
-1.18667	-0.315556	0.271456
-1.08	-0.317778	0.285167
-1.12	-0.271111	0.280767
-1.31556	-0.702222	0.256133
-1.4	-0.64	0.262089
-1.30222	-0.357778	0.266567
-1.20889	-0.584444	0.266733
-1.16444	-0.508889	0.246467
-1.08	-0.331111	0.287956
-1.17778	0.24	0.285944
-1.06222	0.1	0.284744
-1.13333	0.0866667	0.307778
-1.03556	-0.146667	0.305878
-1.38667	-0.702222	0.261267
-1.4	-0.744444	0.2397
-1.54667	-0.8	0.237389
-1.24444	-0.402222	0.236278
-1.12444	0.166667	0.273111
-1.16444	0.484444	0.249411
-1.10667	0.0155556	0.278611
-1.16	-0.0844444	0.288656
-1.16444	0.02	0.304922
-1.15111	0.04	0.2953
-1.16889	0.46	0.264367
-1.12889	0.22	0.295489
-1.33333	0.515556	0.2833
-1.36	0.704444	0.237744
-1.33778	0.635556	0.231367
-1.28889	0.597778	0.255144
-1.25778	0.497778	0.279989
-1.20889	0.06	0.309944
-1.22222	-0.324444	0.292144
-1.04889	-0.228889	0.290567
-1.22222	0.373333	0.287744
-1.15111	0.348889	0.272856
-1.28889	0.06	0.293
-1.25778	0.3	0.279933
-1.12889	0.357778	0.275911
-1.45778	0.722222	0.235178
-1.19556	0.551111	0.2237
-1.07111	0.211111	0.277722
-1.24444	0.108889	0.289911
-1.24889	-0.233333	0.287222
-1.31111	-0.517778	0.268333
-1.28	-0.468889	0.286267
-1.20444	-0.175556	0.2766
-1.24889	-0.46	0.274156
-1.38667	-0.591111	0.2453
-1.29778	-0.506667	0.241756
-1.13333	-0.397778	0.268167
-1.23556	-0.484444	0.239167
-1.16	-0.315556	0.292444
-1.08444	-0.06	0.273256
-1.16444	0.124444	0.2931
-1.22667	0.168889	0.289378
-1.12889	-0.0133333	0.297222
-1.23111	-0.168889	0.292511
-1.17778	-0.151111	0.300778
-1.15556	-0.0644444	0.290989
-1.26222	-0.542222	0.273678
-1.12444	-0.177778	0.272111
-1.23556	-0.44	0.284156
-1.00889	-0.282222	0.279322
-1.19556	-0.553333	0.257867
-1.25778	-0.18	0.279422
-1.21333	-0.148889	0.306511
-1.06222	-0.106667	0.278478
-1.08	-0.115556	0.293067
-1.22667	0.408889	0.273022
-1.18667	0.308889	0.283122
-1.07111	0.162222	0.295333
-1.08	0.0733333	0.301489
-1.17778	-0.4	0.291322
-1.30222	-0.573333	0.266311
-1.21778	-0.222222	0.263889
-1.28444	-0.257778	0.273267
-1.15556	-0.04	0.290089
-1.14667	0.0844444	0.298156
-1.20444	-0.262222	0.283822
-1.16	-0.295556	0.272033
-1.09778	-0.0844444	0.290856
-1.24444	-0.162222	0.297144
-1.22222	0.257778	0.300056
-1.08444	-0.208889	0.285956
-1.21778	0.108889	0.282744
-1.11556	-0.0822222	0.300111
-1.20889	0.151111	0.295767
-1.34222	-0.584444	0.300811
-1.15556	-0.34	0.266267
-1.32	-0.644444	0.272567
-1.02667	-0.1	0.277011
-1.19111	-0.444444	0.2841
-1.26667	-0.344444	0.240144
-1.19556	-0.311111	0.2919
-1.16444	-0.08	0.2998
-1.22667	0.0355556	0.288778
-1.16	0.0133333	0.301867
-1.32444	-0.608889	0.284022
-1.46667	-0.724444	0.239711
-1.33333	-0.577778	0.2468
-1.15556	-0.428889	0.257389
-1.29333	-0.604444	0.249833
-1.29778	-0.588889	0.2665
-1.10222	-0.117778	0.257844
-1.32444	-0.353333	0.282178
-1.18222	0.104444	0.292889
-1.09333	0.0511111	0.287578
-1.17778	0.12	0.287344
-1.15556	-0.18	0.3047
-1.25778	-0.586667	0.287411
-1.22667	-0.335556	0.244122
-1.27111	-0.542222	0.283189
-1.28444	-0.615556	0.250344
-1.14667	-0.366667	0.276244
-1.42667	-0.76	0.274278
-1.20889	-0.462222	0.237
-1.34222	-0.555556	0.272089
-1.08444	-0.36	0.293133
-1.28444	-0.677778	0.243833
-1.14667	-0.357778	0.252044
-1.16	-0.0244444	0.292622
-1.07111	0.133333	0.298011
-1.14222	0.12	0.301778
-1.22667	0.371111	0.275589
-1.24889	0.466667	0.299767
-1.21333	-0.217778	0.271067
-1.16889	-0.368889	0.264356
-1.28889	-0.0711111	0.294222
-1.15556	0.448889	0.2858
-1.14222	0.117778	0.278189
-1.28889	0.333333	0.288767
-1.22222	0.526667	0.268322
-1.04889	0.353333	0.234067
-1.21333	0.344444	0.283911
-1.18222	-0.171111	0.293822
-1.26667	-0.415556	0.290111
-1.21778	-0.522222	0.268089
-1.32889	-0.588889	0.280022
-1.16444	-0.364444	0.269544
-1.09333	0.0933333	0.275667
-1.38222	0.706667	0.257311
-1.27556	0.388889	0.239478
-1.11556	0.195556	0.288144
-1.16444	-0.00444444	0.305844
-1.29333	-0.175556	0.2903
-0.955556	-0.0777778	0.311089
-1.20444	-0.146667	0.315233
-1.22222	-0.108889	0.304433
-1.14222	0.22	0.293111
-1.21333	0.0733333	0.293422
-1.14222	-0.402222	0.300756
-1.25333	-0.453333	0.263056
-1.10667	-0.126667	0.2947
