# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.445
#energy 	magnetization 	acceptance
-1.51556	0.773333	0.171689
-1.38222	0.702222	0.155978
-1.48444	0.711111	0.155533
-1.58667	0.8	0.167489
-1.40889	0.72	0.161956
-1.35111	0.68	0.169867
-1.36	0.66	0.166567
-1.48444	0.806667	0.1766
-1.53333	0.813333	0.152611
-1.44889	0.7	0.1631
-1.6	0.873333	0.179489
-1.55556	0.762222	0.164
-1.56	0.811111	0.170044
-1.61333	0.835556	0.159656
-1.56444	0.844444	0.144911
-1.49333	0.771111	0.167344
-1.51111	0.804444	0.163678
-1.42222	0.722222	0.162189
-1.45778	0.671111	0.1885
-1.56889	0.833333	0.165633
-1.37333	0.384444	0.208467
-1.36	0.42	0.222867
-1.36444	0.237778	0.218244
-1.44889	0.56	0.212589
-1.43556	0.768889	0.195911
-1.53333	0.791111	0.151822
-1.53333	0.804444	0.167178
-1.56444	0.842222	0.149678
-1.52444	0.831111	0.156922
-1.48444	0.711111	0.174333
-1.49778	0.82	0.158678
-1.50667	0.782222	0.145678
-1.47556	0.764444	0.180689
-1.39111	0.74	0.1743
-1.54222	0.802222	0.168644
-1.34667	0.566667	0.185889
-1.45333	0.628889	0.187356
-1.55111	0.808889	0.197878
-1.52444	0.828889	0.164967
-1.32889	0.602222	0.1616
-1.49333	0.771111	0.223356
-1.47556	0.717778	0.182333
-1.43111	0.62	0.198778
-1.51111	0.788889	0.175756
-1.22222	0.2	0.203922
-1.28	0.06	0.235011
-1.44444	0.682222	0.229533
-1.46667	0.728889	0.166278
-1.41333	0.7	0.192967
-1.39111	0.673333	0.184044
-1.54667	0.764444	0.173611
-1.38667	0.68	0.161067
-1.51556	0.802222	0.165833
-1.45333	0.733333	0.162722
-1.43556	0.72	0.169156
-1.6	0.84	0.163844
-1.59556	0.835556	0.173844
-1.61333	0.86	0.167678
-1.36889	0.526667	0.167422
-1.60444	0.857778	0.175656
-1.53333	0.815556	0.165567
-1.28889	0.675556	0.182167
-1.34667	0.448889	0.203756
-1.57333	0.746667	0.220356
-1.39556	0.628889	0.179989
-1.40889	0.737778	0.187744
-1.52444	0.817778	0.167444
-1.48444	0.78	0.167811
-1.54222	0.82	0.163467
-1.67556	0.835556	0.161878
-1.54222	0.784444	0.163744
-1.52444	0.693333	0.180033
-1.52444	0.8	0.186911
-1.60889	0.86	0.175433
-1.45778	0.615556	0.158778
-1.54222	0.795556	0.166989
-1.64889	0.877778	0.178567
-1.53333	0.786667	0.164789
-1.47111	0.728889	0.166867
-1.52444	0.804444	0.1524
-1.54222	0.808889	0.157867
-1.44889	0.722222	0.191278
-1.35111	0.533333	0.192344
-1.48889	0.811111	0.173367
-1.38667	0.586667	0.180344
-1.32444	0.197778	0.2137
-1.38667	0.124444	0.224967
-1.39111	-0.0644444	0.2345
-1.24	-0.0311111	0.233722
-1.29778	-0.148889	0.227567
-1.42222	0.244444	0.223567
-1.44889	0.428889	0.231944
-1.36444	0.288889	0.2251
-1.53333	0.82	0.202811
-1.66667	0.886667	0.155178
-1.55556	0.813333	0.156389
-1.54222	0.835556	0.1634
-1.23556	0.411111	0.165522
-1.30222	-0.0466667	0.255533
-1.20444	-0.148889	0.233156
-1.30222	-0.166667	0.234444
-1.27556	0.18	0.243889
-1.51111	0.755556	0.198433
-1.63111	0.833333	0.170522
-1.48	0.797778	0.160822
-1.52889	0.831111	0.150944
-1.57333	0.82	0.1587
-1.60444	0.871111	0.170211
-1.45778	0.793333	0.153456
-1.49778	0.731111	0.163267
-1.40889	0.651111	0.169778
-1.48	0.782222	0.171211
-1.38667	0.611111	0.170144
-1.55556	0.777778	0.162189
-1.54222	0.788889	0.169433
-1.42667	0.697778	0.178389
-1.52444	0.797778	0.155078
-1.30667	0.66	0.169244
-1.55111	0.813333	0.160189
-1.36444	0.682222	0.178744
-1.56889	0.855556	0.181489
-1.54222	0.84	0.143278
-1.58667	0.846667	0.157144
-1.49333	0.788889	0.156733
-1.53333	0.811111	0.161978
-1.47111	0.708889	0.173289
-1.28	0.504444	0.207089
-1.29333	0.462222	0.1973
-1.41778	0.653333	0.199622
-1.46222	0.7	0.193278
-1.50667	0.802222	0.182178
-1.58667	0.822222	0.163256
-1.50222	0.793333	0.159811
-1.48889	0.757778	0.161378
-1.44889	0.711111	0.152344
-1.57778	0.766667	0.1969
-1.45778	0.784444	0.163622
-1.61778	0.846667	0.177022
-1.39556	0.566667	0.162178
-1.36889	0.484444	0.205078
-1.33778	0.448889	0.198444
-1.44889	0.697778	0.215733
-1.61778	0.806667	0.175967
-1.48	0.706667	0.182567
-1.43556	0.76	0.151578
-1.47556	0.72	0.160911
-1.30667	0.571111	0.152367
-1.47556	0.786667	0.1805
-1.48	0.76	0.157867
-1.58667	0.855556	0.174833
-1.52	0.793333	0.1716
-1.50667	0.797778	0.155644
-1.43556	0.746667	0.160433
-1.51111	0.8	0.185867
-1.49778	0.82	0.139744
-1.55111	0.8	0.183589
-1.34667	0.537778	0.194689
-1.46667	0.737778	0.184022
-1.43111	0.713333	0.177433
-1.35556	0.58	0.168111
-1.59111	0.862222	0.166211
-1.43556	0.731111	0.1963
-1.56	0.837778	0.182333
-1.46667	0.797778	0.156622
-1.31111	0.435556	0.179633
-1.43111	0.706667	0.185689
-1.41333	0.7	0.160011
-1.51556	0.733333	0.211922
-1.66222	0.817778	0.163444
-1.30222	0.646667	0.1671
-1.38667	0.731111	0.169467
-1.53333	0.804444	0.168922
-1.49333	0.751111	0.173689
-1.48444	0.791111	0.157978
-1.34667	0.526667	0.194078
-1.47111	0.797778	0.170356
-1.46222	0.773333	0.165944
-1.6	0.815556	0.158211
-1.50667	0.795556	0.162144
-1.48	0.76	0.190044
-1.45778	0.693333	0.180244
-1.60889	0.811111	0.167967
-1.48889	0.748889	0.157222
-1.6	0.846667	0.155689
-1.41778	0.731111	0.167911
-1.56444	0.84	0.146211
-1.39556	0.7	0.201767
-1.36444	0.6	0.1853
-1.55111	0.731111	0.178767
-1.48889	0.791111	0.186167
-1.55111	0.828889	0.177144
-1.48444	0.74	0.152311
-1.60444	0.873333	0.163489
-1.52889	0.746667	0.161522
-1.58222	0.824444	0.178056
-1.47111	0.728889	0.154144
-1.40444	0.764444	0.167178
-1.42222	0.662222	0.175222
-1.55556	0.764444	0.165978
-1.58667	0.831111	0.168022
-1.54222	0.755556	0.146644
-1.54667	0.837778	0.160056
-1.45778	0.764444	0.144189
-1.44444	0.762222	0.1609
-1.49778	0.797778	0.164556
-1.51556	0.753333	0.171289
-1.64	0.864444	0.147444
-1.51111	0.791111	0.138811
-1.50667	0.786667	0.163222
-1.41778	0.762222	0.191122
-1.61778	0.824444	0.1614
-1.56	0.831111	0.150078
-1.32444	0.562222	0.176611
-1.43111	0.651111	0.210244
-1.39556	0.731111	0.163844
-1.42222	0.704444	0.168378
-1.6	0.866667	0.148833
-1.44	0.764444	0.152044
-1.39111	0.637778	0.174922
-1.47111	0.706667	0.192056
-1.48444	0.675556	0.168111
-1.54222	0.848889	0.1778
-1.6	0.857778	0.136867
-1.47111	0.771111	0.165122
-1.49333	0.697778	0.160167
-1.42222	0.555556	0.165978
-1.27111	0.524444	0.202867
-1.55556	0.851111	0.1883
-1.61778	0.853333	0.151167
-1.45778	0.742222	0.143311
-1.43556	0.733333	0.157222
-1.47111	0.775556	0.168744
-1.62222	0.853333	0.170211
-1.55556	0.788889	0.1539
-1.44444	0.724444	0.190767
-1.45778	0.771111	0.173478
-1.41333	0.624444	0.188044
-1.33333	0.484444	0.215522
-1.39111	0.6	0.2224
-1.44444	0.773333	0.164311
-1.43556	0.646667	0.194856
-1.52889	0.775556	0.158911
-1.64	0.868889	0.149867
-1.52444	0.746667	0.174811
-1.55556	0.753333	0.166011
-1.42222	0.68	0.175078
-1.35111	0.582222	0.169311
-1.67556	0.88	0.169089
-1.51111	0.728889	0.157422
-1.48	0.711111	0.170356
-1.45778	0.746667	0.199111
-1.53333	0.804444	0.168733
-1.45333	0.791111	0.163444
-1.37333	0.577778	0.1736
-1.41778	0.726667	0.192878
-1.42222	0.56	0.189256
-1.67111	0.888889	0.186156
-1.57778	0.74	0.1737
-1.42667	0.544444	0.176467
-1.51556	0.788889	0.170511
-1.59556	0.828889	0.174689
-1.44	0.757778	0.173022
-1.42222	0.66	0.174178
-1.56444	0.802222	0.169378
-1.52889	0.755556	0.200767
-1.47556	0.78	0.181433
-1.55556	0.795556	0.156967
-1.69333	0.888889	0.162111
-1.54222	0.531111	0.173078
-1.61778	0.837778	0.204044
-1.51111	0.726667	0.165022
-1.51556	0.711111	0.174256
-1.39111	0.693333	0.191444
-1.53333	0.733333	0.166511
-1.32889	0.731111	0.159567
-1.51111	0.806667	0.175089
-1.53333	0.771111	0.155778
-1.55111	0.753333	0.1606
-1.51111	0.824444	0.1736
-1.55556	0.862222	0.146744
-1.48	0.766667	0.158167
-1.40444	0.68	0.179256
-1.55111	0.806667	0.188833
-1.48444	0.8	0.165256
-1.42222	0.744444	0.146256
-1.41333	0.693333	0.164322
-1.38667	0.728889	0.173378
-1.55111	0.786667	0.182822
-1.40889	0.675556	0.174178
-1.42222	0.66	0.179211
-1.46667	0.755556	0.176811
-1.57333	0.837778	0.1627
-1.6	0.844444	0.156389
-1.68889	0.904444	0.150078
-1.59556	0.793333	0.176111
-1.51111	0.791111	0.153433
-1.52889	0.742222	0.164844
-1.35111	0.682222	0.157633
-1.58222	0.844444	0.179033
-1.41778	0.746667	0.171956
-1.40889	0.746667	0.179289
-1.65778	0.826667	0.181911
-1.50222	0.802222	0.155656
-1.64889	0.873333	0.180733
-1.48444	0.802222	0.156178
-1.6	0.848889	0.165144
-1.53333	0.824444	0.158611
-1.62667	0.808889	0.153389
-1.44444	0.775556	0.161544
-1.45778	0.697778	0.185522
-1.54222	0.793333	0.1899
-1.2	0.517778	0.186689
-1.35556	0.673333	0.1902
-1.41333	0.664444	0.219022
-1.39111	0.608889	0.181567
-1.38222	0.704444	0.162056
-1.46667	0.733333	0.183344
-1.49333	0.717778	0.184856
-1.51111	0.753333	0.167533
-1.59111	0.855556	0.1692
-1.56889	0.846667	0.155089
-1.49778	0.793333	0.176711
-1.37333	0.695556	0.176
-1.57778	0.764444	0.170344
-1.52	0.733333	0.184889
-1.45778	0.642222	0.193478
-1.48	0.715556	0.191789
-1.49778	0.815556	0.146589
-1.44	0.751111	0.144744
-1.54222	0.733333	0.172733
-1.51556	0.791111	0.164889
-1.48444	0.815556	0.172922
-1.45333	0.722222	0.171689
-1.27556	0.571111	0.168467
-1.39111	0.68	0.202478
-1.53333	0.78	0.1669
-1.6	0.831111	0.168278
-1.48889	0.8	0.194467
-1.51556	0.708889	0.172567
-1.27111	0.557778	0.186311
-1.56889	0.828889	0.159111
-1.52889	0.735556	0.157044
-1.63111	0.851111	0.169
-1.42667	0.728889	0.185456
-1.47556	0.717778	0.194389
-1.48	0.786667	0.156344
-1.44889	0.771111	0.164367
-1.51556	0.777778	0.162522
-1.56889	0.813333	0.145178
-1.54222	0.791111	0.164089
-1.48444	0.631111	0.171333
-1.59556	0.828889	0.173789
-1.50222	0.771111	0.179467
-1.45778	0.72	0.185211
-1.62667	0.862222	0.151511
-1.44889	0.666667	0.1556
-1.42222	0.733333	0.183333
-1.52444	0.784444	0.1807
-1.44444	0.728889	0.168989
-1.44444	0.751111	0.160356
-1.42667	0.602222	0.175678
-1.57333	0.804444	0.185722
-1.51111	0.806667	0.1377
-1.51111	0.771111	0.167
-1.56	0.84	0.160922
-1.61333	0.808889	0.161222
-1.58222	0.775556	0.153144
-1.4	0.655556	0.160889
-1.53778	0.711111	0.1983
-1.50667	0.666667	0.176822
-1.71556	0.911111	0.160111
-1.47556	0.768889	0.153111
-1.46222	0.671111	0.177578
-1.51556	0.804444	0.1654
-1.51111	0.766667	0.1603
-1.57778	0.831111	0.168767
-1.32	0.646667	0.172433
-1.56444	0.78	0.1828
-1.44889	0.711111	0.185878
-1.49333	0.802222	0.164478
-1.56	0.737778	0.172033
-1.47556	0.771111	0.164722
-1.42667	0.62	0.174289
-1.48889	0.784444	0.167978
-1.36444	0.575556	0.176156
-1.46222	0.768889	0.185322
-1.44444	0.648889	0.1972
-1.51111	0.768889	0.188978
-1.24889	0.513333	0.189367
-1.41778	0.48	0.215567
-1.41778	0.648889	0.210244
-1.47111	0.722222	0.176833
-1.48889	0.733333	0.181211
-1.53778	0.782222	0.181311
-1.40889	0.691111	0.168144
-1.56444	0.833333	0.1614
-1.51111	0.815556	0.1594
-1.4	0.646667	0.176689
-1.52889	0.82	0.163289
-1.58222	0.846667	0.151933
-1.26667	0.602222	0.159711
-1.55556	0.808889	0.190144
-1.49333	0.802222	0.188211
-1.19556	0.457778	0.206211
-1.18667	0.424444	0.190544
-1.46222	0.655556	0.197222
-1.56889	0.815556	0.179356
-1.47556	0.737778	0.1771
-1.29778	0.551111	0.195222
-1.47556	0.613333	0.206933
-1.44889	0.746667	0.175556
-1.55111	0.806667	0.177011
-1.48	0.704444	0.166644
-1.4	0.668889	0.175111
-1.59556	0.68	0.189544
-1.54222	0.815556	0.175989
-1.58222	0.828889	0.142733
-1.39556	0.746667	0.159544
-1.44444	0.766667	0.166633
-1.60889	0.828889	0.170733
-1.56889	0.826667	0.1541
-1.52	0.795556	0.177533
-1.56444	0.815556	0.152878
-1.50667	0.757778	0.172178
-1.55111	0.784444	0.164244
-1.64889	0.873333	0.177956
-1.35111	0.688889	0.169233
-1.51556	0.788889	0.1747
-1.44	0.662222	0.166122
-1.48444	0.711111	0.165156
-1.58667	0.848889	0.162244
-1.62667	0.86	0.168256
-1.56889	0.844444	0.162344
-1.56444	0.817778	0.155
-1.64889	0.855556	0.158522
-1.43556	0.748889	0.197733
-1.56	0.731111	0.183089
-1.59111	0.844444	0.158144
-1.47111	0.646667	0.167411
-1.56444	0.786667	0.168322
-1.58222	0.826667	0.147444
-1.47111	0.791111	0.181
-1.38222	0.475556	0.174111
-1.36889	0.473333	0.213344
-1.18667	0.497778	0.234011
-1.37333	0.397778	0.204544
-1.32444	0.484444	0.228544
-1.61333	0.846667	0.163856
-1.56	0.831111	0.151989
-1.35556	0.597778	0.169833
-1.46667	0.793333	0.181222
-1.46222	0.728889	0.179078
-1.47111	0.677778	0.177011
-1.49333	0.771111	0.176911
-1.55556	0.777778	0.193211
-1.63556	0.862222	0.168089
-1.51556	0.788889	0.180678
-1.45778	0.715556	0.171078
-1.38667	0.662222	0.176467
-1.32	0.653333	0.178489
-1.43556	0.704444	0.188544
-1.56889	0.824444	0.188511
-1.63111	0.844444	0.169011
-1.55556	0.797778	0.159656
-1.33333	0.673333	0.161978
-1.57333	0.808889	0.162811
-1.52889	0.793333	0.161011
-1.52444	0.837778	0.162533
-1.49778	0.771111	0.155644
-1.4	0.662222	0.193833
-1.28889	0.582222	0.172533
-1.36889	0.682222	0.181522
-1.50222	0.808889	0.157211
-1.42222	0.713333	0.168544
-1.45333	0.737778	0.174656
-1.51111	0.791111	0.177956
-1.37778	0.688889	0.200444
-1.33333	0.668889	0.176856
-1.50222	0.726667	0.172244
-1.47556	0.733333	0.1595
-1.31556	0.642222	0.194144
-1.52	0.822222	0.169122
-1.25333	0.606667	0.165411
-1.57778	0.784444	0.202689
-1.58667	0.835556	0.179856
-1.45333	0.76	0.164733
-1.35111	0.571111	0.205789
-1.39556	0.742222	0.172744
-1.54222	0.786667	0.152533
-1.48889	0.76	0.145978
-1.46667	0.753333	0.190056
-1.64	0.846667	0.172067
-1.31111	0.588889	0.176356
-1.43111	0.744444	0.172267
-1.48444	0.775556	0.186978
-1.41333	0.715556	0.1579
-1.37778	0.551111	0.178267
-1.55111	0.722222	0.1985
-1.52444	0.831111	0.157278
-1.45333	0.797778	0.1573
-1.46667	0.677778	0.174422
-1.46222	0.768889	0.1625
-1.52	0.78	0.193767
-1.48444	0.755556	0.154367
-1.58222	0.713333	0.149189
-1.58222	0.831111	0.170856
-1.58222	0.853333	0.164733
-1.49778	0.811111	0.158033
-1.6	0.868889	0.164778
-1.54222	0.742222	0.167322
-1.28444	0.582222	0.163556
-1.39111	0.695556	0.202011
-1.62222	0.824444	0.165556
-1.33778	0.613333	0.179211
-1.42222	0.682222	0.158211
-1.4	0.664444	0.1784
-1.55556	0.84	0.176367
-1.63556	0.875556	0.152733
-1.61778	0.877778	0.152611
-1.44444	0.731111	0.164044
-1.64889	0.866667	0.137944
-1.55556	0.726667	0.157211
-1.56444	0.846667	0.151444
-1.41333	0.686667	0.170822
-1.64	0.8	0.166567
-1.44444	0.7	0.169322
-1.42222	0.624444	0.194578
-1.51111	0.771111	0.174733
-1.39556	0.664444	0.181978
-1.47556	0.797778	0.167289
-1.41778	0.771111	0.178733
-1.70222	0.906667	0.141589
-1.44889	0.757778	0.159922
-1.51556	0.724444	0.177922
-1.44	0.644444	0.180444
-1.53778	0.826667	0.157333
-1.48889	0.786667	0.1554
-1.48	0.633333	0.1655
-1.65333	0.788889	0.1788
-1.43111	0.717778	0.163844
-1.59556	0.835556	0.156611
-1.64	0.868889	0.171656
-1.52444	0.78	0.149822
-1.36	0.651111	0.164844
-1.58667	0.726667	0.180889
-1.36889	0.64	0.191789
-1.54222	0.784444	0.167256
-1.49778	0.724444	0.180656
-1.60889	0.871111	0.158467
-1.56444	0.791111	0.159556
-1.25333	0.424444	0.2261
-1.40889	0.586667	0.208989
-1.55111	0.802222	0.191456
-1.63556	0.795556	0.169189
-1.27556	0.528889	0.181489
-1.60889	0.797778	0.166456
-1.54222	0.822222	0.170033
-1.32889	0.653333	0.189644
-1.48889	0.684444	0.157933
-1.53778	0.808889	0.181089
-1.48	0.764444	0.149933
-1.41333	0.784444	0.1575
-1.44	0.742222	0.154678
-1.53778	0.802222	0.165056
-1.56444	0.753333	0.164289
-1.49333	0.791111	0.159989
-1.42222	0.691111	0.188011
-1.48889	0.746667	0.198389
-1.44	0.735556	0.165633
-1.53778	0.791111	0.182011
-1.51556	0.784444	0.168433
-1.49778	0.795556	0.154722
-1.53778	0.795556	0.177511
-1.44444	0.72	0.160133
-1.41333	0.648889	0.189289
-1.51556	0.753333	0.171456
-1.42222	0.653333	0.159744
-1.48444	0.804444	0.176511
-1.39556	0.626667	0.181156
-1.55556	0.824444	0.168478
-1.51556	0.782222	0.169944
-1.45778	0.668889	0.170478
-1.53333	0.788889	0.159489
-1.45778	0.686667	0.161444
-1.54222	0.786667	0.161256
-1.45778	0.797778	0.182011
-1.44889	0.664444	0.154489
-1.51111	0.751111	0.165144
-1.52889	0.768889	0.157156
-1.46667	0.777778	0.177956
-1.39556	0.733333	0.165156
-1.53333	0.817778	0.1782
-1.47111	0.702222	0.161711
-1.54222	0.808889	0.176378
-1.49333	0.777778	0.157467
-1.39111	0.688889	0.159111
-1.58222	0.855556	0.159456
-1.51556	0.804444	0.165744
-1.48444	0.753333	0.149656
-1.61778	0.882222	0.163511
-1.28	0.44	0.1757
-1.49333	0.795556	0.196578
-1.47556	0.606667	0.187944
-1.37778	0.471111	0.212633
-1.51111	0.775556	0.196167
-1.44444	0.668889	0.167956
-1.46222	0.731111	0.182
-1.45333	0.744444	0.180533
-1.53778	0.822222	0.156656
-1.40444	0.631111	0.177667
-1.40889	0.664444	0.200856
-1.56	0.855556	0.153111
-1.23111	0.115556	0.183789
-1.32444	0.00444444	0.238622
-1.24889	0.0311111	0.2394
-1.32889	-0.0622222	0.237956
-1.28	-0.168889	0.255311
-1.23111	-0.0244444	0.250144
-1.37778	-0.0688889	0.234533
-1.26222	-0.335556	0.224978
-1.43111	-0.653333	0.1951
-1.37778	-0.58	0.205878
-1.44	-0.731111	0.183933
-1.46222	-0.648889	0.192078
-1.49778	-0.626667	0.1942
-1.52889	-0.804444	0.173733
-1.39556	-0.54	0.1717
-1.37333	-0.566667	0.175178
-1.39111	-0.644444	0.198944
-1.51111	-0.817778	0.171333
-1.51111	-0.8	0.175889
-1.60444	-0.846667	0.156078
-1.40889	-0.711111	0.177811
-1.48	-0.791111	0.182311
-1.49333	-0.786667	0.155822
-1.45333	-0.64	0.193533
-1.50667	-0.717778	0.186744
-1.44	-0.731111	0.1806
-1.35556	-0.686667	0.158067
-1.41333	-0.757778	0.203889
-1.48444	-0.388889	0.197156
-1.33333	-0.442222	0.224178
-1.31111	-0.673333	0.212933
-1.48	-0.731111	0.164333
-1.43111	-0.435556	0.194056
-1.63556	-0.826667	0.200178
-1.55556	-0.775556	0.163033
-1.60889	-0.831111	0.153256
-1.43556	-0.728889	0.162511
-1.58222	-0.78	0.178544
-1.26667	-0.455556	0.194956
-1.45778	-0.557778	0.2124
-1.46667	-0.806667	0.194556
-1.56889	-0.826667	0.1603
-1.36	-0.731111	0.171744
-1.53778	-0.766667	0.197533
-1.50222	-0.808889	0.181389
-1.57333	-0.802222	0.179456
-1.41333	-0.724444	0.1745
-1.43111	-0.677778	0.201544
-1.61333	-0.837778	0.172644
-1.48	-0.837778	0.179
-1.52889	-0.773333	0.153678
-1.37333	-0.7	0.178611
-1.42222	-0.568889	0.204233
-1.42667	-0.713333	0.179767
-1.46667	-0.7	0.205867
-1.49778	-0.717778	0.1856
-1.48889	-0.802222	0.199911
-1.49778	-0.748889	0.178089
-1.36444	-0.706667	0.1677
-1.63111	-0.866667	0.180067
-1.28889	-0.628889	0.191167
-1.60444	-0.86	0.172889
-1.64	-0.84	0.169211
-1.60444	-0.835556	0.159333
-1.53333	-0.744444	0.155278
-1.25778	-0.473333	0.188022
-1.49778	-0.76	0.198722
-1.55556	-0.793333	0.171456
-1.38667	-0.664444	0.151822
-1.47111	-0.786667	0.156278
-1.36	-0.753333	0.172567
-1.48444	-0.811111	0.177622
-1.44	-0.724444	0.161456
-1.49778	-0.731111	0.180967
-1.36	-0.38	0.207111
-1.45778	-0.688889	0.221056
-1.50667	-0.784444	0.180322
-1.44889	-0.66	0.163533
-1.34222	-0.715556	0.177678
-1.52444	-0.782222	0.150022
-1.45778	-0.782222	0.161067
-1.61778	-0.853333	0.1618
-1.48	-0.802222	0.158144
-1.6	-0.817778	0.156967
-1.46222	-0.746667	0.154644
-1.57778	-0.846667	0.177856
-1.32889	-0.546667	0.183989
-1.52889	-0.793333	0.210522
-1.57333	-0.837778	0.188978
-1.55556	-0.857778	0.145189
-1.34222	-0.646667	0.176544
-1.52889	-0.775556	0.185644
-1.42667	-0.76	0.176656
-1.56444	-0.82	0.167056
-1.32444	-0.668889	0.167578
-1.28444	-0.384444	0.185978
-1.43556	-0.717778	0.165289
-1.61778	-0.873333	0.183978
-1.58222	-0.844444	0.1595
-1.57333	-0.788889	0.185856
-1.48444	-0.702222	0.181544
-1.44889	-0.733333	0.178133
-1.32444	-0.704444	0.191278
-1.46222	-0.733333	0.186567
-1.71111	-0.904444	0.180922
-1.45778	-0.693333	0.166322
-1.44889	-0.724444	0.183289
-1.52	-0.771111	0.146989
-1.39111	-0.74	0.175844
-1.68444	-0.88	0.153744
-1.39556	-0.646667	0.168767
-1.42667	-0.522222	0.184933
-1.41333	-0.371111	0.217289
-1.38222	-0.657778	0.216522
-1.47556	-0.764444	0.174533
-1.49333	-0.602222	0.1841
-1.48889	-0.74	0.2078
-1.47111	-0.711111	0.175856
-1.57778	-0.848889	0.178178
-1.56444	-0.851111	0.142722
-1.43556	-0.686667	0.160111
-1.46667	-0.773333	0.195389
-1.53778	-0.784444	0.142122
-1.4	-0.288889	0.194722
-1.33778	-0.517778	0.227789
-1.31556	-0.257778	0.230144
-1.45778	-0.497778	0.224378
-1.42667	-0.713333	0.180278
-1.48889	-0.633333	0.172
-1.65778	-0.88	0.164567
-1.49778	-0.788889	0.164611
-1.56	-0.802222	0.148689
-1.56444	-0.857778	0.151233
-1.64889	-0.871111	0.146333
-1.32444	-0.708889	0.159833
-1.55556	-0.797778	0.175156
-1.52	-0.751111	0.159722
-1.29333	-0.584444	0.207344
-1.45333	-0.773333	0.192744
-1.58222	-0.848889	0.164733
-1.52444	-0.793333	0.176656
-1.72	-0.902222	0.152833
-1.49333	-0.793333	0.154411
-1.41333	-0.688889	0.171144
-1.36444	-0.706667	0.191489
-1.41778	-0.76	0.184356
-1.54667	-0.797778	0.157344
-1.45778	-0.624444	0.208911
-1.59556	-0.777778	0.175033
-1.42667	-0.724444	0.187578
-1.49333	-0.766667	0.165256
-1.65333	-0.86	0.176267
-1.34222	-0.522222	0.206156
-1.52444	-0.751111	0.175678
-1.40444	-0.691111	0.176278
-1.36889	-0.664444	0.1982
-1.44444	-0.655556	0.201933
-1.4	-0.757778	0.171222
-1.38667	-0.684444	0.156456
-1.30222	-0.637778	0.198456
-1.44889	-0.72	0.183678
-1.37778	-0.735556	0.180233
-1.41333	-0.733333	0.163478
-1.60444	-0.851111	0.165567
-1.53333	-0.797778	0.178178
-1.59111	-0.8	0.157567
-1.48	-0.802222	0.1533
-1.4	-0.722222	0.158689
-1.61778	-0.88	0.150411
-1.43556	-0.726667	0.149167
-1.38222	-0.671111	0.167567
-1.56444	-0.788889	0.161433
-1.50667	-0.793333	0.172
-1.42222	-0.713333	0.176422
-1.46667	-0.74	0.1698
-1.58667	-0.851111	0.179778
-1.32	-0.702222	0.155633
-1.28889	-0.64	0.204711
-1.36889	-0.644444	0.173444
-1.52889	-0.802222	0.200989
-1.4	-0.706667	0.162322
-1.56889	-0.824444	0.1829
-1.41333	-0.777778	0.130456
-1.48	-0.793333	0.1589
-1.43556	-0.726667	0.178022
-1.39556	-0.686667	0.173111
-1.50667	-0.617778	0.181989
-1.4	-0.504444	0.191811
-1.58667	-0.744444	0.196111
-1.42667	-0.544444	0.218289
-1.38667	-0.68	0.187322
-1.55556	-0.837778	0.177256
-1.20444	-0.564444	0.185322
-1.47556	-0.775556	0.192789
-1.59111	-0.813333	0.156789
-1.34222	-0.524444	0.180911
-1.39111	-0.722222	0.179433
-1.49778	-0.82	0.186756
-1.48889	-0.78	0.156044
-1.44889	-0.646667	0.184333
-1.46222	-0.662222	0.1845
-1.15111	-0.393333	0.221344
-1.36889	-0.611111	0.213578
-1.48889	-0.722222	0.204244
-1.37778	-0.708889	0.173022
-1.26222	-0.0444444	0.203633
-1.53333	-0.757778	0.200078
-1.48444	-0.722222	0.154356
-1.52444	-0.824444	0.155644
-1.47111	-0.746667	0.158589
-1.60444	-0.84	0.174044
-1.41333	-0.726667	0.183767
-1.37778	-0.606667	0.189222
-1.57333	-0.804444	0.176833
-1.52889	-0.797778	0.149167
-1.50222	-0.735556	0.165956
-1.45333	-0.797778	0.178889
-1.53778	-0.78	0.168644
-1.61333	-0.755556	0.170567
-1.33778	-0.668889	0.174056
-1.59556	-0.848889	0.160122
-1.45333	-0.711111	0.161556
-1.47111	-0.755556	0.164622
-1.52444	-0.822222	0.158467
-1.48889	-0.797778	0.173967
-1.40889	-0.724444	0.168189
-1.50222	-0.784444	0.182122
-1.36444	-0.457778	0.167611
-1.61333	-0.86	0.1829
-1.62667	-0.846667	0.154
-1.54222	-0.84	0.160011
-1.42667	-0.742222	0.151689
-1.31556	-0.482222	0.199589
-1.56	-0.815556	0.181378
-1.33778	-0.704444	0.171222
-1.47111	-0.784444	0.169111
-1.44444	-0.706667	0.200033
-1.43556	-0.691111	0.156878
-1.46222	-0.811111	0.1816
-1.49778	-0.791111	0.157633
-1.48889	-0.768889	0.143822
-1.56889	-0.78	0.162678
-1.50222	-0.711111	0.167522
-1.48889	-0.768889	0.155289
-1.36889	-0.588889	0.176967
-1.45778	-0.731111	0.202311
-1.35556	-0.635556	0.161811
-1.49333	-0.802222	0.177144
-1.50222	-0.813333	0.158411
-1.4	-0.722222	0.157944
-1.54222	-0.822222	0.183278
-1.33778	-0.635556	0.166067
-1.54667	-0.851111	0.174011
-1.32	-0.502222	0.162211
-1.52889	-0.72	0.188622
-1.48889	-0.811111	0.158144
