# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.413
#energy 	magnetization 	acceptance
-1.20444	-0.291111	0.287344
-1.07556	0.162222	0.295756
-1.24889	0.522222	0.2784
-1.10222	0.368889	0.255433
-1.15556	0.124444	0.3122
-1.30222	-0.331111	0.284767
-1.12889	0.313333	0.290222
-1.32	0.615556	0.258956
-1.17778	0.06	0.287711
-1.03556	0.0511111	0.291778
-1.22667	0.497778	0.276656
-1.15556	0.106667	0.280889
-1.15111	-0.00222222	0.308211
-1.11111	-0.0777778	0.298733
-1.15556	-0.0644444	0.325867
-1.24889	-0.00666667	0.285644
-1.11556	0.193333	0.287533
-1.23111	0.384444	0.309311
-1.19111	0.328889	0.284167
-1.08444	0.535556	0.267989
-1.25778	0.304444	0.283644
-1.16444	-0.0688889	0.312067
-1.29778	0.586667	0.285389
-1.05333	-0.0355556	0.296778
-1.2	-0.0622222	0.304133
-1.14222	-0.217778	0.301756
-1.19556	-0.393333	0.294278
-1.18222	-0.213333	0.287544
-1.14667	0.202222	0.282744
-1.10667	0.191111	0.297033
-1.18222	0.44	0.284667
-1.22667	0.404444	0.299089
-1.18667	-0.32	0.303867
-1.13333	-0.0511111	0.295611
-1.13333	0.06	0.298333
-1.12889	0.02	0.303111
-1.15556	-0.342222	0.287122
-1.09778	0.4	0.3046
-1.11111	0.202222	0.299722
-1.13333	0.162222	0.289378
-1.07111	-0.00444444	0.315967
-1.13778	-0.0333333	0.291056
-1.31111	0.444444	0.291611
-1.09778	0.22	0.281344
-1.13333	0.353333	0.282933
-1.18222	0.395556	0.269878
-1.18667	0.291111	0.291189
-1.2	-0.0933333	0.317233
-1.17333	0.126667	0.309567
-1.25778	-0.182222	0.299944
-1.08444	-0.108889	0.286078
-1.18667	0.36	0.302056
-1.4	0.537778	0.275311
-1.07556	-0.137778	0.304844
-1.18222	-0.4	0.302689
-1.34667	-0.711111	0.282533
-1.12889	-0.6	0.242511
-1.28889	-0.508889	0.270922
-1.08	-0.0111111	0.291867
-1.32444	0.433333	0.286778
-1.15111	-0.128889	0.283744
-1.14222	-0.0711111	0.303667
-1.12444	-0.06	0.305344
-1.26667	-0.388889	0.293444
-1.17333	-0.566667	0.265889
-1.17778	-0.382222	0.268211
-1.12889	0.317778	0.319278
-1.21778	0.173333	0.287011
-1.06667	0.42	0.289411
-1.50222	0.786667	0.259122
-1.21333	0.553333	0.263967
-1.32889	0.602222	0.2906
-1.12444	0.173333	0.281944
-1.18222	-0.171111	0.314278
-1.27556	-0.488889	0.300656
-1.23111	0.126667	0.289011
-1.17778	0.388889	0.2806
-1.28	0.311111	0.288056
-1.25333	0.504444	0.289833
-1.35111	0.662222	0.257567
-1.16	0.102222	0.290089
-1.25778	0.266667	0.294289
-1.14222	-0.293333	0.290622
-1.18667	-0.331111	0.297456
-1.19556	-0.413333	0.298833
-1.19556	-0.0222222	0.306867
-1.10222	0.113333	0.307789
-1.2	0.391111	0.278589
-1.21333	0.14	0.293789
-1.24444	0.486667	0.292378
-1.27556	0.673333	0.230089
-1.27556	0.393333	0.281489
-1.33333	0.58	0.2714
-1.29333	0.608889	0.241278
-1.38222	0.646667	0.226078
-1.37778	0.557778	0.259022
-1.06667	0.197778	0.290844
-1.32444	0.333333	0.303611
-1.25778	0.257778	0.289556
-1.27556	0.0511111	0.2995
-1.09333	0.0111111	0.2874
-1.17778	-0.211111	0.280733
-1.30667	-0.184444	0.291111
-1.28444	-0.526667	0.295044
-1.24889	-0.606667	0.302333
-1.31111	-0.573333	0.286611
-1.44444	-0.762222	0.241078
-1.38667	-0.606667	0.259822
-1.30222	-0.377778	0.275189
-1.16	-0.48	0.280733
-1.22222	-0.464444	0.274011
-1.27111	-0.666667	0.272411
-1.28	-0.535556	0.247678
-1.12889	-0.175556	0.306
-1.22667	0.391111	0.294633
-1.18222	0.388889	0.284922
-1.08	0.222222	0.294056
-1.12444	0.231111	0.301489
-1.16889	0.202222	0.297878
-1.30667	0.402222	0.280867
-1.29778	0.182222	0.299967
-1.08	0.235556	0.293911
-1.30222	0.584444	0.283456
-1.06222	0.213333	0.281367
-1.23111	0.408889	0.293622
-1.10222	0.0688889	0.294678
-1.20889	0.397778	0.290222
-1.15111	0.368889	0.287033
-0.986667	-0.0866667	0.302944
-1.13778	0.195556	0.290767
-1.12	0.0177778	0.302533
-1.12	0.00222222	0.312456
-1.09333	-0.231111	0.305789
-1.37333	-0.748889	0.2511
-1.22667	0.0888889	0.273122
-1.16889	0.395556	0.303311
-1.36889	0.637778	0.248744
-1.05333	-0.271111	0.317589
-1.30667	-0.56	0.289133
-1.24444	-0.493333	0.244356
-1.16444	0.175556	0.2989
-1.03111	0.16	0.308411
-1.07556	-0.248889	0.313133
-1.11556	-0.488889	0.278
-1.12889	-0.155556	0.301511
-1.25333	-0.444444	0.290044
-1.25333	0.0933333	0.293822
-1.14667	0.184444	0.293233
-1.35556	0.666667	0.2739
-1.16444	0.266667	0.268822
-1.18222	0.146667	0.303044
-1.32444	-0.62	0.279544
-1.27111	-0.486667	0.271022
-1.29778	-0.651111	0.280267
-1.17333	-0.0711111	0.255967
-1.32	-0.588889	0.266256
-1.24444	0.302222	0.283233
-1.24444	0.435556	0.294067
-1.02667	0.0911111	0.303833
-1.17333	0.108889	0.308689
-1.30667	0.444444	0.299767
-1.07556	0.388889	0.2509
-0.991111	0.0933333	0.294833
-1.05778	0.0711111	0.317267
-1.05778	0.0622222	0.297533
-1.08889	-0.0355556	0.304378
-1.08889	0.233333	0.290611
-1.4	0.72	0.262033
-1.24889	0.566667	0.255656
-1.19111	0.433333	0.273711
-1.21333	0.193333	0.285356
-1.2	0.335556	0.294467
-1.17778	0.0311111	0.309433
-1.24444	-0.251111	0.284878
-1.08	-0.382222	0.287656
-1.25333	-0.651111	0.2533
-1.21778	-0.288889	0.2799
-1.13778	0.415556	0.302567
-1.09333	0.244444	0.293544
-1.22667	0.524444	0.278356
-1.21333	0.466667	0.274644
-1.13778	0.404444	0.282333
-1.11111	0.353333	0.304633
-1.20889	-0.00444444	0.289922
-1.16	0.0822222	0.303789
-1.28	0.244444	0.285967
-1.13333	0.195556	0.285711
-1.36889	0.491111	0.270944
-1.16889	-0.18	0.294089
-1.24889	-0.471111	0.297678
-1.23111	-0.535556	0.257411
-1.02222	-0.393333	0.273178
-1.06667	0.204444	0.305989
-1.23111	0.286667	0.290144
-1.19556	0.46	0.286111
-1.19556	0.455556	0.268911
-1.16444	0.424444	0.2958
-1.27111	0.582222	0.263256
-1.14667	0.497778	0.240089
-1.12889	-0.157778	0.314033
-1.09333	-0.266667	0.283033
-1.20444	-0.528889	0.268133
-1.05333	-0.251111	0.279478
-1.36889	-0.406667	0.2868
-1.22222	-0.1	0.284711
-1.06667	-0.135556	0.291978
-1.36889	-0.142222	0.287744
-1.19556	0.0311111	0.292333
-1.17778	-0.113333	0.308522
-1.16	-0.508889	0.2868
-1.32889	0.593333	0.306111
-1.37333	0.7	0.2766
-1.26667	0.608889	0.240989
-1.24889	0.568889	0.252244
-1.21333	0.16	0.279289
-1.34667	0.448889	0.278
-1.08889	0.18	0.268389
-1.06667	-0.0555556	0.323244
-1.10667	-0.182222	0.308744
-1.14222	0.342222	0.308933
-1.12444	0.413333	0.282867
-1.23111	-0.12	0.284067
-1.19111	0.0866667	0.296211
-1.14667	0.233333	0.2852
-1.28889	0.46	0.290067
-1.12889	0.513333	0.259311
-1.15111	0.253333	0.291389
-1.38667	-0.666667	0.289644
-1.25333	-0.606667	0.257322
-1.24444	-0.526667	0.281133
-1.2	-0.553333	0.238978
-1.07111	-0.173333	0.2921
-1.47111	-0.675556	0.269156
-1.11111	0.0555556	0.292211
-1.10667	-0.137778	0.294122
-1.25778	-0.337778	0.289067
-1.09778	0.175556	0.306344
-1.00889	0.153333	0.2842
-1.06667	0.148889	0.314556
-1.23556	-0.486667	0.309133
-1.12444	-0.166667	0.290578
-1.17333	0.22	0.294889
-1.19556	0.486667	0.2868
-1.31111	0.493333	0.2707
-1.36	0.628889	0.266722
-1.20889	0.417778	0.260833
-1.27111	0.628889	0.269389
-1.17778	0.0822222	0.297778
-1.06667	-0.104444	0.313333
-1.03556	-0.0355556	0.3219
-1.15556	0.04	0.307844
-1.25778	0.0288889	0.3019
-1.21333	-0.237778	0.284933
-1.08	-0.311111	0.303589
-1.29333	-0.555556	0.271067
-1.23111	-0.0111111	0.292122
-1.35111	-0.482222	0.299267
-1.32889	-0.642222	0.257622
-1.18667	-0.486667	0.263711
-1.12889	-0.415556	0.295467
-1.36444	-0.582222	0.284811
-1.34222	-0.715556	0.254156
-1.24	-0.148889	0.270278
-1.33333	-0.457778	0.289367
-1.18222	0.142222	0.284756
-1.36444	0.637778	0.278611
-1.34222	0.644444	0.282767
-1.16	0.328889	0.277378
-1.14667	0.433333	0.250811
-1.14667	0.0933333	0.288678
-1.26222	-0.0733333	0.311167
-1.11556	-0.384444	0.291333
-1.08	0.24	0.283944
-1.08444	0.133333	0.289689
-1.16889	-0.231111	0.2964
-1.10667	-0.14	0.300167
-1.30222	-0.495556	0.295444
-1.08444	0.0977778	0.278633
-1.17333	-0.0266667	0.284089
-1.09333	-0.0688889	0.301878
-1.21778	0.16	0.299989
-1.10667	-0.00444444	0.290222
-1.19556	-0.237778	0.321811
-1.22222	-0.406667	0.319844
-1.18222	-0.18	0.271422
-0.968889	-0.155556	0.308144
-1.32889	-0.555556	0.285222
-1.19111	-0.213333	0.272089
-1.35111	-0.322222	0.298744
-1.17333	0.06	0.308622
-1.30667	0.324444	0.293344
-1.32889	0.711111	0.2712
-1.15556	0.404444	0.262622
-1.21333	0.531111	0.255522
-1.24	0.428889	0.274489
-1.11556	0.297778	0.288611
-0.982222	0.0733333	0.285167
-1.12444	0.282222	0.287222
-1.20444	0.36	0.3011
-1.27111	0.415556	0.251189
-1.24444	0.388889	0.278022
-1.03111	-0.0644444	0.273667
-1.03111	-0.151111	0.293678
-1.27111	-0.528889	0.277756
-1.31556	-0.526667	0.272811
-1.40444	-0.708889	0.253
-1.26667	-0.115556	0.272678
-1.18667	-0.264444	0.295411
-1.27556	-0.191111	0.286433
-1.22667	0.128889	0.299978
-0.995556	0.202222	0.311611
-1.16444	0.0622222	0.283189
-1.30222	-0.526667	0.294122
-1.23556	-0.228889	0.269844
-1.21333	-0.0533333	0.282922
-1.08444	0.155556	0.311911
-1.23556	-0.313333	0.301056
-1.22222	-0.115556	0.294344
-1.06222	-0.246667	0.298389
-1.17778	0.0444444	0.310856
-1.10667	0.0644444	0.295611
-1.31111	0.555556	0.289833
-1.18667	0.0511111	0.293722
-1.07556	-0.233333	0.308356
-1.23111	-0.391111	0.300167
-1.21333	-0.54	0.261322
-1.21778	-0.204444	0.303944
-1.08	-0.0155556	0.303656
-1.19556	-0.137778	0.314367
-1.27111	-0.331111	0.284967
-1.08444	-0.34	0.275511
-1.13333	-0.12	0.309633
-1.21778	-0.453333	0.310867
-1.16889	-0.522222	0.253167
-1.15556	-0.388889	0.279267
-1.20444	-0.36	0.264944
-1.2	-0.373333	0.291089
-1.30222	-0.373333	0.286867
-1.31556	-0.464444	0.301722
-1.10222	-0.262222	0.292144
-1.19111	-0.486667	0.281811
-1.29333	-0.437778	0.302178
-1.13333	-0.162222	0.290889
-1.24	-0.504444	0.290711
-1.34222	-0.568889	0.2549
-1.06667	-0.268889	0.271367
-1.19556	-0.286667	0.309867
-1.16	-0.171111	0.297044
-1.15556	0.457778	0.2839
-1.17333	0.491111	0.2751
-1.33778	0.613333	0.246611
-1.19111	0.211111	0.286544
-1.08444	0.0555556	0.301022
-1.13333	-0.0533333	0.295056
-1.20444	-0.102222	0.301267
-1.11556	-0.02	0.288144
-1.23111	-0.0711111	0.308189
-1.27111	-0.0511111	0.296056
-1.15556	0.204444	0.306433
-1.13333	-0.0533333	0.307578
-1.20444	-0.0777778	0.310144
-1.22667	0.197778	0.299933
-1.2	0.137778	0.300233
-1.26667	0.333333	0.2876
-1.24889	0.151111	0.3028
-1.17333	0.32	0.285444
-1	0.0133333	0.298822
-1.37778	0.473333	0.298611
-1.29333	0.508889	0.281889
-1.02222	0.135556	0.267822
-1.20889	0.417778	0.296633
-1.36889	0.644444	0.273111
-1.14222	0.231111	0.262511
-1.25778	0.428889	0.285456
-1.08	0.0911111	0.282667
-1.24889	-0.224444	0.308067
-1.12889	-0.0977778	0.288789
-1.31556	-0.557778	0.3011
-1.22667	-0.264444	0.282022
-1.16	-0.135556	0.303089
-1.24889	-0.0622222	0.285211
-1.03111	-0.175556	0.291456
-1.28	-0.446667	0.2894
-1.17778	-0.173333	0.3053
-1.28444	-0.137778	0.288044
-1.25778	-0.42	0.306989
-1.20889	-0.493333	0.286656
-1.28444	-0.58	0.266522
-1.17333	-0.515556	0.257322
-1.19111	-0.617778	0.277511
-1.26667	-0.362222	0.274278
-1.18222	-0.12	0.297967
-1.22667	-0.484444	0.298
-1.10222	-0.322222	0.269433
-1.17778	-0.448889	0.270411
-1.29333	-0.526667	0.2859
-1.05333	0.04	0.316522
-1.11111	0.0866667	0.294122
-1.17333	0.244444	0.302389
-1.25333	0.408889	0.304667
-1.27111	0.602222	0.264567
-1.02222	0.284444	0.285789
-1.07556	-0.18	0.304789
-1.35111	-0.58	0.276556
-1.16	-0.317778	0.268978
-1.32444	-0.515556	0.293989
-1.14222	-0.377778	0.268022
-1.21778	0.133333	0.294378
-1.24444	0.273333	0.290856
-1.12	0.191111	0.289856
-1.10667	-0.155556	0.297756
-1.14667	0.457778	0.294689
-1.21778	0.0644444	0.290856
-1.08444	0.0444444	0.295211
-1.12889	0.102222	0.306511
-0.96	0.122222	0.3039
-1.09778	0.151111	0.304322
-1.23556	0.16	0.301022
-1.25333	0.388889	0.2867
-1.04444	0.0155556	0.291422
-1.24444	-0.557778	0.271689
-1.27556	-0.437778	0.244067
-1.32444	-0.564444	0.246478
-1.16444	-0.388889	0.306211
-1.03111	-0.0466667	0.304311
-1.33333	-0.126667	0.288422
-1.34222	-0.453333	0.305678
-1.18667	-0.24	0.294533
-1.16889	-0.526667	0.258122
-1.24444	-0.137778	0.283211
-1.13333	-0.322222	0.315011
-1.21778	-0.562222	0.278667
-1.36	-0.493333	0.259256
-1.04	-0.191111	0.289667
-1.08444	-0.188889	0.306944
-1.27111	0.0888889	0.2989
-1.13778	0.482222	0.275767
-1.24444	0.0533333	0.292944
-1.04444	0.0111111	0.321211
-1.11111	0.128889	0.292367
-1.14667	0.0311111	0.2944
-1.2	0.371111	0.296344
-1.17778	0.38	0.267289
-1.10222	0.0177778	0.303856
-1.09778	0.0866667	0.301211
-1.27556	0.491111	0.2948
-1.17333	0.368889	0.248944
-1.05778	0.213333	0.297244
-1.02667	0.22	0.3123
-1.29778	0.34	0.302289
-1.10222	0.295556	0.276267
-1.20889	0.226667	0.304922
-1.09778	0.235556	0.263044
-1.34222	0.671111	0.264089
-1.24	0.235556	0.242667
-1.19111	0.284444	0.290311
-1.18222	-0.568889	0.294333
-1.12889	-0.117778	0.291389
-1.26667	-0.457778	0.302678
-1.22667	-0.373333	0.281156
-1.19556	0.0377778	0.290633
-1.24444	-0.0133333	0.280656
-1.2	0.333333	0.300222
-1.09778	0.542222	0.2626
-1.21333	0.328889	0.259667
-1.11556	0.373333	0.2796
-1.25333	0.413333	0.300644
-1.21333	0.291111	0.300544
-1.11556	0.104444	0.301711
-1.23111	0.14	0.287889
-1.18667	-0.144444	0.287978
-1.12444	0.0533333	0.305122
-1.26667	0.42	0.283456
-1.43556	0.764444	0.252811
-1.18667	0.451111	0.283522
-1.13778	0.26	0.270689
-1.36889	0.6	0.276989
-1.20444	0.615556	0.280878
-1.21333	0.655556	0.256933
-1.09333	0.391111	0.276367
-1.34222	0.444444	0.299756
-1.32	0.475556	0.28
-1.24	0.211111	0.2923
-1.24	0.553333	0.2714
-1.22667	0.504444	0.2522
-1.20889	0.493333	0.273167
-1.22222	0.466667	0.286333
-1.06667	-0.157778	0.3109
-1.2	0.42	0.304667
-1.13333	0.233333	0.292422
-1.14222	-0.382222	0.2889
-1.28	-0.408889	0.282489
-1.19556	0.0111111	0.288056
-1.12889	-0.28	0.304078
-1.12	-0.188889	0.293189
-1.14222	-0.12	0.297589
-1.31556	0.164444	0.300289
-1.12	-0.42	0.281322
-1.25333	-0.544444	0.277889
-1.04889	0.0222222	0.312633
-1.01333	0.375556	0.302433
-1.09778	0.137778	0.300856
-1.10222	0.404444	0.307689
-1.20889	-0.0311111	0.3002
-1.31556	0.442222	0.305589
-1.18667	0.306667	0.288389
-1.20889	0.135556	0.298567
-1.17778	0.226667	0.293389
-1.05333	-0.0111111	0.309278
-1.08889	0.0266667	0.2955
-1.24444	0.606667	0.277811
-1.21333	0.311111	0.261811
-1.29333	0.542222	0.273622
-1.26222	-0.306667	0.295844
-1.23111	-0.555556	0.285956
-1.11556	-0.402222	0.282167
-1.15111	0.222222	0.306989
-1.10667	0.18	0.296856
-1.07111	0.202222	0.2818
-1.12	0.04	0.306478
-1.05333	-0.486667	0.305656
-1.20889	-0.0311111	0.298344
-1.15556	-0.215556	0.294322
-1.20889	-0.266667	0.296056
-1.04	-0.248889	0.303644
-1.20444	-0.142222	0.292733
-1.27111	-0.397778	0.299922
-1.28444	-0.697778	0.276033
-1.15556	-0.357778	0.264344
-1.00889	0.0733333	0.300956
-1.11556	0.135556	0.314444
-1.11556	-0.333333	0.313411
-1.17778	-0.0422222	0.280056
-1.07556	-0.0488889	0.308189
-1.18667	-0.0244444	0.291922
-1.12	-0.406667	0.297
-1.08	0.295556	0.310422
-1.04889	-0.0711111	0.318367
-1.16	-0.1	0.309056
-1.27556	-0.253333	0.297167
-1.22667	-0.517778	0.261322
-1.14667	-0.18	0.304
-1.10667	0.344444	0.314489
-1.10222	0.291111	0.269644
-1.13333	0.368889	0.294322
-1.11556	0.22	0.3049
-1.09778	0.0266667	0.287678
-1.17333	0.326667	0.300767
-1.06667	0.0422222	0.292111
-1.28	0.208889	0.305922
-1.36444	0.568889	0.286978
-1.34222	0.486667	0.276167
-1.33333	0.606667	0.257867
-1.28444	0.502222	0.2759
-1.14222	0.344444	0.272011
-1.05778	0.244444	0.291944
-1.16889	0.455556	0.284278
-1.15556	0.322222	0.268644
-1.13778	-0.157778	0.291244
-1.14667	-0.444444	0.291878
-1.34222	-0.682222	0.261056
-1.35556	-0.657778	0.255656
-1.29333	-0.5	0.254056
-1.02667	-0.113333	0.294422
-1.12444	-0.311111	0.303322
-1.18667	-0.00888889	0.308867
-1.4	0.648889	0.298467
-1.24444	0.471111	0.275333
-1.16889	0.52	0.2896
-1.05333	0.54	0.266122
-1.12444	0.322222	0.287489
-1.15111	0.5	0.288178
-1.17333	0.302222	0.285767
-1.10222	0.304444	0.281744
-1.30667	0.362222	0.295111
-1.03556	0.0822222	0.277022
-1.15556	-0.344444	0.301422
-1.02222	-0.0355556	0.291211
-1.23556	-0.344444	0.312344
-1.19111	-0.435556	0.283411
-1.06222	-0.266667	0.284578
-1.26222	-0.477778	0.2777
-1.04889	-0.273333	0.298889
-1.21778	0.106667	0.300922
-1.24889	0.473333	0.293189
-1.42222	0.655556	0.289022
-1.12889	0.46	0.244911
-1.02667	0.0622222	0.293767
-1.10667	0.317778	0.302211
-1.28444	0.295556	0.277311
-1.2	0.0511111	0.295356
-1.26667	0.264444	0.304533
-1.20444	0.362222	0.298556
-1.25333	0.286667	0.275267
-1.37778	0.704444	0.249778
-1.15111	0.0644444	0.285689
-1.22667	0.395556	0.269856
-1.17333	0.0644444	0.2899
-1.15556	-0.246667	0.294778
-1.22222	-0.0311111	0.322456
-1.14667	0.0955556	0.299256
-1.29333	0.428889	0.268533
-1.15556	0.537778	0.247722
-1.34667	0.611111	0.221478
-1.12889	0.433333	0.259289
-1.05333	0.288889	0.298322
-1.25778	0.382222	0.271756
-1.36	0.5	0.306211
-1.21778	0.4	0.249589
-1.24444	0.317778	0.294167
-1.20889	0.331111	0.284556
-1.48	0.768889	0.259967
-1.23556	0.622222	0.236556
-1.21333	0.255556	0.291211
-1.17778	-0.102222	0.307589
-1.20444	-0.417778	0.316889
-1.03556	-0.18	0.299033
-1.11111	-0.275556	0.302167
-1.20889	-0.42	0.299567
-1.02222	0.0577778	0.2923
-1.11556	0.0422222	0.313767
-1.32889	0.502222	0.323078
-1.26667	0.602222	0.2647
-1.24	0.52	0.264767
-1.28	0.433333	0.273056
-1.08	0.108889	0.285822
-1.12889	-0.0222222	0.296633
-1.13333	0.191111	0.305067
-1.15111	0.313333	0.306078
-1.12	0.0888889	0.297833
-1.21778	0.382222	0.3058
-1.2	0.482222	0.277078
-1.25333	0.613333	0.253011
-1.26222	0.611111	0.2735
-1.03556	0.228889	0.270933
-1.19111	0.482222	0.290533
-1.24444	0.466667	0.2847
-1.19556	0.506667	0.262578
-1.30222	0.522222	0.284989
-1.16889	0.324444	0.2915
-1.32	0.58	0.288167
-1.24	-0.2	0.291256
-1.08	-0.415556	0.295678
-1.26222	-0.628889	0.258422
-1.31556	-0.595556	0.251722
-1.14667	-0.486667	0.235078
-1.26222	-0.311111	0.296878
-1.27556	-0.366667	0.300878
-1.33778	-0.588889	0.261978
-1.30667	-0.651111	0.263422
-1.17778	-0.0177778	0.276967
-1	0.286667	0.293811
-1.14222	0.146667	0.302856
-1.29333	-0.304444	0.292144
-1.15111	0.0311111	0.287411
-1.23111	0.406667	0.287744
-1.29778	0.433333	0.283844
-1.16	0.253333	0.283967
-1.26222	0.08	0.300311
-1.10667	0.0133333	0.286333
-1.13778	-0.191111	0.305
-1.12444	-0.275556	0.2974
-1.22222	-0.406667	0.310522
-1.19111	-0.128889	0.291322
-1.15556	0.0688889	0.301989
-1.01778	-0.228889	0.296378
-1.12	0.222222	0.304611
-1.10222	0.108889	0.299967
-1.08444	0.326667	0.2768
-1.24444	0.193333	0.289467
-1.21333	0.424444	0.275333
-1.15556	-0.284444	0.284033
-1.26667	-0.475556	0.284356
-1.27111	-0.608889	0.269022
-1.31556	-0.255556	0.280322
-1.12	0.0777778	0.312467
-1.07556	-0.126667	0.318333
-1.28	-0.568889	0.292322
-1.20444	-0.337778	0.278444
-1.17333	0.184444	0.289389
-1.4	0.711111	0.282567
-0.977778	0.128889	0.302911
-1.27556	-0.106667	0.309133
-1.14222	-0.206667	0.286256
-1.10222	-0.0755556	0.312833
-1.25333	-0.162222	0.299056
-1.15111	0.22	0.302978
-1.16889	0.455556	0.295978
-1.22222	0.384444	0.280044
-1.08444	0.42	0.277156
-1.08444	0.406667	0.2634
-1.07111	-0.0377778	0.319844
-1.13778	-0.295556	0.319267
-1.21333	0.0533333	0.307722
-1.07556	-0.244444	0.297044
-1.04	0.14	0.306944
-1.2	0.224444	0.288378
-1.31556	0.6	0.2833
-1.06667	0.168889	0.299222
-1.26222	0.582222	0.309111
-1.36889	0.666667	0.252511
-1.26667	0.471111	0.258556
-1.07556	-0.04	0.305756
-1.01333	0.166667	0.310767
-1.23111	0.42	0.296667
-1.24889	0.382222	0.287989
-1.08	0.402222	0.276478
-1.06222	0.0644444	0.298733
-1.13333	-0.255556	0.306867
-1.18667	-0.153333	0.284467
-1.28889	-0.315556	0.279522
-1.24889	0.293333	0.287978
-1.47556	0.728889	0.247289
-1.10222	0.126667	0.262878
-1.22667	-0.153333	0.312867
-1.07556	0.0555556	0.3034
-1.11111	0.08	0.307722
-1.29778	0.471111	0.310578
-1.22667	0.177778	0.266911
-1.33778	0.102222	0.268422
-1.12	-0.208889	0.271489
-1.24889	-0.488889	0.283378
-1.21778	-0.237778	0.288567
-1.10667	-0.268889	0.298356
-1.14667	-0.133333	0.283411
-1.22667	-0.326667	0.284233
-1.13778	0.0577778	0.303811
-1.15111	0.117778	0.313122
-1.23111	0.548889	0.296711
-1.10667	0.122222	0.302156
-1.13778	-0.32	0.312078
-1.13778	-0.257778	0.304511
-1.14222	-0.353333	0.286611
-1.21333	-0.233333	0.295689
-1.2	-0.331111	0.302356
-1.2	-0.497778	0.284322
-1.20889	0.12	0.285378
-1.06222	-0.12	0.309044
-1.18667	0.0733333	0.303189
-1.11111	0.0444444	0.305056
-1.17778	-0.266667	0.299733
-1.07111	0.144444	0.305478
-1.22222	0.455556	0.303867
-1.12444	0.111111	0.284011
-1.16	-0.255556	0.290189
-1.06667	-0.18	0.306933
-1.28	-0.335556	0.2894
-1.09778	0.00666667	0.292267
-1.14222	-0.102222	0.294744
-1.08444	-0.0622222	0.292022
-1.10222	-0.0733333	0.298656
-1.24889	0.546667	0.2897
-1.29778	0.415556	0.267167
-1.17778	0.437778	0.305844
-1.20889	0.0488889	0.291633
-1.30667	0.515556	0.278356
-1.24444	-0.0422222	0.282922
-1.17778	0.408889	0.284389
-1.2	-0.442222	0.2977
-1.19556	-0.357778	0.279822
-1.08889	-0.0955556	0.280711
-0.995556	-0.0488889	0.313433
-1.40889	-0.573333	0.2864
-1.2	-0.191111	0.263844
-1.18667	-0.246667	0.307211
-1.16	0.00222222	0.290578
-1.19111	0.0755556	0.285122
-1.22667	-0.293333	0.3022
-1.27556	-0.666667	0.272
-1.31556	-0.533333	0.266178
-1.21778	-0.368889	0.286111
-1.26667	-0.313333	0.282878
-1.36444	-0.657778	0.265611
-1.10222	-0.377778	0.285489
-1.36444	-0.333333	0.306689
-1.19556	-0.177778	0.2898
-1.26222	-0.486667	0.289122
-1.09778	0.00666667	0.288111
-1.14667	-0.0888889	0.324456
-1.13778	0.157778	0.308811
-1.19111	0.22	0.302156
-1.32889	0.677778	0.273222
-1.31556	0.626667	0.274722
-1.35556	0.62	0.248811
-1.12889	0.242222	0.285222
-1.14222	0.326667	0.282689
-1.36889	0.691111	0.264756
-1.17333	0.424444	0.228489
-1.22222	-0.0111111	0.301133
-1.32889	0.406667	0.303156
-1.08	0.188889	0.285511
-1.16889	0.237778	0.305222
-1.15111	0.504444	0.299956
-1.21333	0.417778	0.287278
-1.08889	0.277778	0.301256
-1.13778	0.271111	0.2829
-1.17778	0.173333	0.281689
-1.26222	0.513333	0.269433
-1.17778	0.475556	0.264011
-1.21778	0.422222	0.272267
-1.33778	0.566667	0.283144
-1.26222	0.375556	0.263778
-1.2	0.211111	0.306111
-1.17333	0.0288889	0.306133
-1.02222	0.00444444	0.311922
-1.10667	-0.244444	0.291822
-1.11111	-0.417778	0.2768
-0.991111	-0.0711111	0.294889
-1.27556	0.444444	0.300222
-1.10667	0.124444	0.286556
-1.28889	0.18	0.277211
-1.31556	0.388889	0.2742
-1.22667	0.368889	0.271033
-1.31111	0.111111	0.306844
-1.17333	0.184444	0.290122
-1.27556	0.515556	0.299678
-1.08444	0.164444	0.311067
-1.19111	-0.246667	0.289522
-1.10222	-0.191111	0.300522
-1.15111	-0.293333	0.283089
-1.25778	0.16	0.295822
-1.02667	0.164444	0.287822
-1.11111	-0.144444	0.310389
-1.2	0.262222	0.300944
-1.08	0.00444444	0.3036
-1.16444	-0.117778	0.309411
-1.24889	-0.302222	0.300567
-1.08444	-0.351111	0.294956
-1.24	-0.06	0.296856
-1.16	0.462222	0.289433
-1.23556	0.151111	0.278111
-1.17333	0.442222	0.276122
-1.23556	-0.0977778	0.304522
-1.10667	-0.0422222	0.306122
-1.26222	-0.144444	0.296
-1.26222	-0.275556	0.303011
-1.25778	-0.3	0.300456
-1.26667	0.286667	0.290533
-1.21333	0.475556	0.265478
-1.09778	0.502222	0.2668
-1.21333	0.3	0.302922
-1.23111	0.248889	0.299056
-1.11556	-0.1	0.3047
-1.09778	0.117778	0.301756
-1.14222	-0.46	0.296533
-1.25778	-0.553333	0.272533
-1.16444	-0.271111	0.290567
-1.24444	-0.511111	0.289556
-1.14667	-0.442222	0.271144
-1.16	-0.271111	0.305144
-0.995556	-0.151111	0.319333
-1.22222	-0.568889	0.311644
