# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.422
#energy 	magnetization 	acceptance
-1.26222	-0.48	0.276178
-1.18667	-0.433333	0.265078
-1.14667	-0.515556	0.264878
-1.20444	-0.0177778	0.266422
-1.20444	-0.0933333	0.279311
-1.19556	-0.166667	0.278478
-1.13778	-0.168889	0.301967
-1.30667	0.166667	0.273011
-1.27556	0.04	0.269233
-1.12	-0.0711111	0.302733
-1.29778	-0.366667	0.2807
-1.08889	-0.317778	0.268578
-1.15556	-0.315556	0.265167
-1.23556	-0.611111	0.2549
-1.25333	-0.502222	0.2435
-1.30222	0.257778	0.261733
-1.11556	0.00666667	0.277389
-1.13333	-0.0377778	0.276267
-1.08889	0.0288889	0.287133
-1.16444	0.404444	0.284878
-1.16	-0.0955556	0.282656
-1.21778	0.00222222	0.272889
-1.18222	0.222222	0.288144
-1.25778	-0.146667	0.286222
-1.28444	-0.515556	0.283089
-1.15556	-0.0444444	0.261867
-1.28444	0.255556	0.298544
-1.28	0.551111	0.248967
-1.28444	0.708889	0.243611
-1.4	0.693333	0.2161
-1.36889	0.28	0.239689
-1.20889	0.188889	0.273589
-1.22667	0.355556	0.274544
-1.22667	0.433333	0.265478
-1.41778	0.673333	0.248578
-1.28444	0.633333	0.205444
-1.18222	0.133333	0.256256
-1.36444	0.715556	0.254622
-1.32444	0.522222	0.248722
-1.25333	0.573333	0.260189
-1.16889	0.124444	0.279733
-1.29778	0.0777778	0.2675
-1.30222	-0.422222	0.260544
-1.14667	0.18	0.277456
-1.30667	0.491111	0.235222
-1.16	0.386667	0.250767
-1.30222	0.206667	0.256144
-1.21333	-0.02	0.269733
-1.24	-0.213333	0.2795
-1.16	0.255556	0.287078
-1.31111	0.308889	0.269711
-1.27111	0.46	0.250533
-1.26667	0.342222	0.260633
-1.18667	-0.397778	0.303233
-1.13778	-0.413333	0.2671
-1.24	-0.411111	0.282056
-1.03111	0.00666667	0.283689
-1.16444	-0.188889	0.2984
-1.24444	-0.302222	0.2747
-1.32	-0.186667	0.2818
-1.22667	-0.277778	0.276744
-1.16444	-0.148889	0.2894
-1.18667	0.0222222	0.290189
-1.35111	0.402222	0.298922
-1.05778	0.286667	0.249178
-1.22667	0.475556	0.282367
-1.11556	0.0933333	0.258622
-1.16889	0.253333	0.266244
-1.34667	0.517778	0.253856
-1.27111	0.111111	0.271278
-1.28	0.315556	0.2914
-1.15556	0.291111	0.271989
-1.58667	0.791111	0.245544
-1.12889	0.257778	0.238378
-1.39111	0.668889	0.240989
-1.34667	0.491111	0.232178
-1.28	0.346667	0.255722
-1.30222	0.417778	0.246578
-1.16	-0.22	0.271367
-1.19111	-0.215556	0.295867
-1.35556	-0.415556	0.268533
-1.28	-0.1	0.269044
-1.19111	-0.0622222	0.273567
-1.13778	0.244444	0.289644
-1.00444	0.06	0.276233
-1.32444	0.651111	0.258889
-1.36444	0.615556	0.215556
-1.36889	0.728889	0.222478
-1.47556	0.735556	0.229633
-1.4	0.644444	0.2477
-1.26667	0.273333	0.2355
-1.21333	0.288889	0.255767
-1.22667	0.186667	0.260911
-1.24	0.0422222	0.275278
-1.2	-0.3	0.280156
-1.20444	-0.08	0.271567
-1.27556	0.0288889	0.301744
-1.19556	0.411111	0.287311
-1.48	0.708889	0.250889
-1.30667	0.495556	0.2646
-1.08	0.00666667	0.285756
-1.14667	-0.0177778	0.290344
-1.21778	0.188889	0.293189
-1.31556	0.306667	0.251033
-1.23111	0.368889	0.277822
-1.36889	0.548889	0.2463
-1.30222	0.548889	0.242689
-1.33778	0.528889	0.251856
-1.23111	0.591111	0.231622
-1.30667	0.593333	0.2335
-1.24889	0.462222	0.229633
-1.39111	0.76	0.203156
-1.24	0.477778	0.227567
-1.41333	0.773333	0.231611
-1.39111	0.491111	0.238544
-1.36889	0.628889	0.226844
-1.24444	0.668889	0.252956
-1.38667	0.668889	0.232667
-1.40889	0.677778	0.239911
-1.42667	0.706667	0.219278
-1.48444	0.782222	0.231689
-1.12889	0.386667	0.253822
-1.36	0.615556	0.267789
-1.36444	0.562222	0.222222
-1.33333	0.497778	0.229189
-1.36444	0.693333	0.228578
-1.27556	0.52	0.236533
-1.27111	0.437778	0.275411
-1.24	-0.0377778	0.286067
-1.16889	-0.382222	0.282989
-1.40444	-0.742222	0.233578
-1.39556	-0.695556	0.225433
-1.32444	-0.646667	0.248356
-1.30222	-0.568889	0.235589
-1.45778	-0.768889	0.2392
-1.42667	-0.666667	0.206844
-1.46222	-0.524444	0.224733
-1.35556	-0.706667	0.2568
-1.11111	-0.291111	0.252011
-1.20444	0.16	0.266278
-1.23556	-0.0977778	0.2738
-1.2	-0.295556	0.271433
-1.18222	-0.0222222	0.288411
-1.27111	-0.215556	0.297878
-1.15556	0.108889	0.276044
-1.15111	-0.0466667	0.282533
-1.17333	0.308889	0.276044
-1.42222	0.711111	0.256789
-1.37778	0.524444	0.226511
-1.16	0.317778	0.263122
-1.22667	0.0711111	0.275033
-1.19111	0.204444	0.282711
-1.20444	0.2	0.280444
-1.36444	-0.435556	0.287467
-1.21333	-0.224444	0.256389
-1.17333	0.197778	0.277533
-1.28889	0.588889	0.254778
-1.33778	0.393333	0.261533
-1.36889	0.588889	0.276267
-1.21333	0.32	0.262078
-1.18222	0.257778	0.263467
-1.22667	0.317778	0.2795
-1.30667	0.511111	0.261078
-1.24444	0.24	0.284422
-1.37778	0.551111	0.264889
-1.24889	0.371111	0.260722
-1.10667	0.155556	0.285322
-1.35111	-0.0844444	0.283533
-1.4	0.46	0.266544
-1.34222	0.715556	0.2603
-1.37778	0.648889	0.204911
-1.04889	0.331111	0.245722
-1.14222	0.0111111	0.292556
-1.07556	-0.164444	0.282989
-1.24889	-0.08	0.278622
-1.39556	-0.711111	0.255378
-1.13778	-0.264444	0.232967
-1.29778	-0.226667	0.285922
-1.26667	-0.506667	0.281933
-1.04889	0.0488889	0.271556
-1.31556	0.548889	0.281767
-1.19111	0.393333	0.265111
-1.2	0.311111	0.281322
-1.26222	0.44	0.268156
-1.20889	0.671111	0.225533
-1.33333	0.3	0.255456
-1.23111	0.513333	0.259711
-1.21778	0.346667	0.260767
-1.30667	0.597778	0.279078
-1.36889	0.715556	0.239433
-1.43556	0.711111	0.222533
-1.57778	0.817778	0.234689
-1.31556	0.537778	0.201111
-1.24444	0.406667	0.253922
-1.23111	0.277778	0.244467
-1.24	0.237778	0.271422
-1.30667	0.457778	0.271656
-1.33778	0.124444	0.273
-1.30667	0.304444	0.290989
-1.24889	0.388889	0.2642
-1.15556	0.0266667	0.283678
-1.24889	-0.42	0.2781
-1.16889	-0.293333	0.271411
-1.29778	-0.188889	0.266856
-1.12444	-0.0822222	0.291667
-1.12889	-0.28	0.277678
-1.24889	-0.246667	0.2885
-1.12444	0.177778	0.270856
-1.22667	0.44	0.294267
-1.28444	-0.0266667	0.280289
-1.22222	0.375556	0.273944
-1.27111	0.597778	0.2548
-1.14667	0.333333	0.250144
-1.25778	0.18	0.2829
-1.34667	0.682222	0.264844
-1.44	0.744444	0.227556
-1.28444	0.533333	0.242056
-1.11111	0.295556	0.279967
-1.22667	0.371111	0.267111
-1.36	0.455556	0.259556
-1.11556	0.0933333	0.290011
-1.21778	-0.0822222	0.285633
-1.27556	-0.462222	0.2823
-1.28	-0.568889	0.234311
-1.26222	-0.366667	0.270144
-1.19111	-0.00222222	0.273067
-1.35111	0.64	0.266878
-1.29778	0.62	0.210633
-1.34667	0.742222	0.226344
-1.29333	0.562222	0.237389
-1.43556	0.724444	0.235389
-1.21778	0.608889	0.223222
-1.31111	0.348889	0.266033
-1.25778	-0.391111	0.277989
-1.16444	-0.0577778	0.271089
-1.23556	-0.3	0.271589
-1.26667	0.257778	0.271833
-1.22667	0.408889	0.273911
-1.31111	0.517778	0.237611
-1.25333	0.444444	0.225367
-1.29778	-0.06	0.263167
-1.24889	-0.493333	0.283078
-1.22222	-0.477778	0.240456
-1.28	-0.411111	0.267
-1.26667	-0.306667	0.273522
-1.24889	-0.611111	0.274456
-1.32	-0.557778	0.219378
-1.44	-0.617778	0.222522
-1.25778	-0.502222	0.251867
-1.18667	-0.331111	0.245344
-1.16444	-0.3	0.279489
-1.28	0.117778	0.274311
-1.17778	-0.18	0.288756
-1.26667	-0.286667	0.273867
-1.2	-0.117778	0.279956
-1.20444	-0.166667	0.275133
-1.25778	-0.497778	0.271322
-1.30667	-0.255556	0.2745
-1.23111	-0.0888889	0.274344
-1.10667	-0.00444444	0.285044
-1.23556	-0.0555556	0.305033
-1.06222	0.315556	0.282656
-1.30667	0.568889	0.256022
-1.12889	0.48	0.248
-1.25778	0.617778	0.260444
-1.12444	0.362222	0.250078
-1.19556	-0.195556	0.2793
-1.23111	-0.504444	0.249944
-1.35556	-0.668889	0.240556
-1.22222	-0.584444	0.233089
-1.10222	-0.291111	0.249622
-1.29333	-0.484444	0.273856
-1.16889	-0.428889	0.261322
-1.36889	-0.722222	0.238022
-1.11111	-0.373333	0.251278
-1.25778	-0.417778	0.270067
-1.38667	-0.551111	0.251844
-1.14222	-0.255556	0.266078
-1.18667	0.0488889	0.294744
-1.12444	-0.14	0.278922
-1.31556	-0.126667	0.2978
-1.09778	0.0155556	0.276489
-1.2	0.246667	0.2866
-1.24889	0.511111	0.266033
-1.36	0.711111	0.225889
-1.46667	0.797778	0.201233
-1.26667	0.615556	0.216333
-1.00889	0.228889	0.2874
-1.36	0.604444	0.263789
-1.2	0.397778	0.266411
-1.37778	0.486667	0.254267
-1.15556	0.435556	0.2511
-1.33778	0.404444	0.257822
-1.19111	0.331111	0.281589
-1.15556	0.16	0.292922
-1.19556	0.442222	0.288056
-1.18667	0.46	0.253444
-1.57778	0.802222	0.244467
-1.11556	0.368889	0.229833
-1.42222	0.784444	0.223056
-1.30667	0.373333	0.255678
-1.21778	0.115556	0.269533
-1.23111	0.217778	0.287889
-1.20889	0.242222	0.260056
-1.33333	0.411111	0.271689
-1.13333	0.36	0.286056
-1.18667	0.466667	0.253511
-1.46222	0.753333	0.227144
-1.27111	0.602222	0.2484
-1.67556	0.895556	0.229556
-1.49778	0.56	0.203544
-1.23111	-0.175556	0.2795
-1.38222	-0.751111	0.261833
-1.15111	-0.415556	0.249078
-1.01778	-0.113333	0.272222
-1.26222	-0.462222	0.274967
-1.35556	-0.408889	0.247956
-1.36889	-0.451111	0.246367
-1.20444	-0.468889	0.250356
-1.29333	-0.402222	0.262844
-1.16	-0.237778	0.295044
-1.25778	-0.137778	0.291967
-1.26667	0.142222	0.283022
-1.13778	-0.186667	0.277156
-1.41333	-0.673333	0.276944
-1.24	-0.544444	0.237533
-1.24889	-0.36	0.251967
-1.21333	-0.34	0.259744
-1.27556	-0.562222	0.252311
-1.26667	-0.491111	0.250378
-1.30667	-0.506667	0.256278
-1.19556	-0.0711111	0.2706
-1.33778	-0.522222	0.270656
-1.24	0.0688889	0.268822
-1.40889	-0.437778	0.265667
-1.13778	0.228889	0.281778
-1.19111	0.271111	0.276167
-1.09778	0.244444	0.273778
-1.23111	0.357778	0.264878
-1.50667	0.744444	0.2626
-1.14222	0.408889	0.252722
-1.27111	0.362222	0.262656
-1.16444	0.457778	0.260833
-1.33778	0.388889	0.244056
-1.12889	0.313333	0.265578
-1.16	0.186667	0.282767
-1.12	0.102222	0.287422
-1.18222	0.0133333	0.301133
-1.17333	0.253333	0.267467
-1.10667	0.377778	0.253622
-1.30222	0.56	0.227467
-1.21778	0.586667	0.222956
-1.26222	0.111111	0.239556
-1.26667	0.433333	0.273033
-1.28	0.3	0.262111
-1.20444	0.106667	0.258767
-1.29778	0.0777778	0.289411
-1.26222	-0.04	0.272078
-1.19556	-0.0288889	0.271344
-1.18222	-0.195556	0.284256
-1.11556	-0.108889	0.292922
-1.13333	-0.0555556	0.283044
-1.27111	0.16	0.272211
-1.26667	0.324444	0.273356
-1.16	0.106667	0.278244
-1.25333	0.46	0.2643
-1.29333	0.497778	0.258589
-1.27556	0.348889	0.2405
-1.18222	0.244444	0.258567
-1.30222	0.524444	0.271733
-1.16	0.386667	0.273556
-1.34222	0.635556	0.254844
-1.35111	0.273333	0.261033
-1.41778	0.268889	0.258467
-1.32	0.0711111	0.277856
-1.14222	-0.4	0.272689
-1.12889	-0.251111	0.276078
-1.13333	-0.188889	0.278244
-1.02222	0.00444444	0.274767
-1.22222	-0.455556	0.291744
-1.08	-0.426667	0.267033
-1.12889	-0.553333	0.238589
-1.21333	-0.624444	0.253133
-1.36	-0.722222	0.224578
-1.25333	-0.568889	0.242967
-1.25778	-0.244444	0.253933
-1.29778	-0.644444	0.251889
-1.24	-0.595556	0.220844
-1.48444	-0.766667	0.229189
-1.35556	-0.668889	0.236311
-1.32444	-0.633333	0.225089
-1.28889	-0.62	0.226089
-1.32889	-0.368889	0.2443
-1.31111	-0.604444	0.255778
-1.22222	-0.373333	0.251756
-1.15556	-0.222222	0.272244
-1.13778	-0.328889	0.278644
-1.21778	-0.364444	0.272556
-1.43556	-0.693333	0.248756
-1.32	-0.508889	0.236744
-1.18667	-0.335556	0.268689
-1.20444	-0.273333	0.269156
-1.32	-0.484444	0.231433
-1.24	-0.513333	0.237989
-1.24889	-0.471111	0.218278
-1.18222	-0.464444	0.278144
-1.33778	-0.56	0.247789
-1.22222	-0.415556	0.259633
-1.14222	-0.531111	0.259489
-1.08	-0.284444	0.282078
-1.00889	0.128889	0.289533
-1.34667	0.524444	0.263311
-1.19556	0.522222	0.2533
-1.30222	0.417778	0.256011
-1.34222	0.706667	0.246444
-1.30667	0.426667	0.246267
-1.27111	0.651111	0.2609
-1.37778	0.695556	0.214489
-1.29333	0.548889	0.242356
-1.24	0.426667	0.249989
-1.34667	0.326667	0.232878
-1.08889	0.0222222	0.2769
-1.19111	0.0577778	0.279289
-1.24889	0.48	0.268222
-1.19556	0.52	0.234067
-1.28889	0.466667	0.282067
-1.27111	0.353333	0.266833
-1.09778	0.0355556	0.281456
-1.24889	-0.131111	0.283722
-1.22222	0.157778	0.279644
-1.40444	0.695556	0.249222
-1.32	0.684444	0.2171
-1.27556	0.415556	0.240322
-1.22667	0.00222222	0.262933
-1.19111	-0.164444	0.294167
-1.38667	-0.695556	0.255433
-1.36	-0.675556	0.201322
-1.23111	-0.524444	0.248311
-1.23556	-0.453333	0.240556
-1.24	-0.537778	0.251422
-1.21333	-0.0888889	0.260489
-1.2	-0.06	0.290989
-1.17333	-0.446667	0.266578
-1.20444	-0.366667	0.2888
-1.24889	-0.54	0.2784
-1.28889	-0.668889	0.2126
-1.22222	-0.475556	0.212211
-1.21333	0.122222	0.278411
-1.28	0.28	0.291856
-1.21333	0.2	0.264111
-1.37333	0.704444	0.243922
-1.46667	0.784444	0.2494
-1.24889	0.511111	0.227633
-1.26667	0.488889	0.244089
-1.14222	0.542222	0.250489
-1.32444	0.48	0.232644
-1.16444	0.557778	0.255033
-1.28	0.588889	0.260667
-1.28889	0.457778	0.261767
-1.15111	0.462222	0.275444
-1.14667	0.237778	0.2587
-1.41778	0.642222	0.265711
-1.26667	0.548889	0.257622
-1.21778	0.433333	0.251933
-1.28889	0.591111	0.266189
-1.26222	0.448889	0.257667
-1.24889	-0.0488889	0.288978
-1.04889	0.0955556	0.280678
-1.4	-0.648889	0.265989
-1.25333	-0.286667	0.240189
-1.19556	-0.4	0.271856
-1.14667	-0.408889	0.256422
-1.37333	-0.737778	0.211644
-1.34667	-0.571111	0.203278
-1.34667	-0.573333	0.2271
-1.28	-0.451111	0.247211
-1.30667	-0.491111	0.229733
-1.18667	-0.393333	0.260778
-1.27111	-0.448889	0.237256
-1.40889	-0.7	0.229767
-1.50222	-0.702222	0.218322
-1.39111	-0.684444	0.228644
-1.4	-0.688889	0.224511
-1.35111	-0.691111	0.233789
-1.22222	-0.0688889	0.256378
-1.35111	0.355556	0.287122
-1.21778	0.231111	0.2802
-1.37778	-0.0488889	0.282156
-1.23556	0.188889	0.292367
-1.22667	-0.482222	0.266556
-1.11556	-0.0488889	0.270478
-1.22222	0.328889	0.269156
-1.18222	0.128889	0.2738
-1.11556	0.113333	0.266233
-1.34667	0.328889	0.2551
-1.19556	-0.306667	0.305444
-1.25333	-0.353333	0.250589
-1.21778	-0.397778	0.259133
-1.17778	-0.404444	0.281122
-1.23556	0.0422222	0.267256
-1.06222	-0.113333	0.295489
-1.27111	-0.262222	0.264922
-1.46667	-0.764444	0.228911
-1.24444	-0.38	0.244033
-1.22222	0.311111	0.277989
-1.29333	0.493333	0.265533
-1.16	0.0222222	0.286111
-1.22222	0.291111	0.291611
-1.28444	0.317778	0.269622
-1.10222	-0.133333	0.276322
-1.14667	0.0533333	0.285133
-1.47111	0.72	0.251711
-1.29333	0.457778	0.239956
-1.21778	0.18	0.286078
-1.25778	-0.16	0.285878
-1.38667	-0.593333	0.268878
-1.35111	-0.673333	0.245311
-1.37333	-0.54	0.247533
-1.24889	-0.348889	0.236578
-1.26222	-0.52	0.250544
-1.17778	-0.113333	0.287767
-1.2	0.208889	0.303989
-1.08444	0.16	0.275733
-1.24	-0.386667	0.295844
-1.40444	-0.433333	0.281656
-1.37333	-0.462222	0.249433
-1.42222	-0.773333	0.2242
-1.48	-0.768889	0.185956
-1.39111	-0.531111	0.255589
-1.23556	-0.355556	0.264389
-1.31556	-0.486667	0.261789
-1.24444	-0.551111	0.243411
-1.14667	-0.393333	0.276056
-1.34667	-0.511111	0.254944
-1.49333	-0.808889	0.227378
-1.16	-0.0666667	0.263733
-1.25333	0.455556	0.2857
-1.4	0.686667	0.245689
-1.4	0.708889	0.226556
-1.27111	0.32	0.245056
-1.27111	-0.0577778	0.276911
-1.33778	0.437778	0.275678
-1.38667	0.526667	0.263267
-1.20444	0.0577778	0.268011
-1.24	0.582222	0.264156
-1.20889	0.437778	0.283144
-1.37333	0.617778	0.243522
-1.13778	0.244444	0.254844
-1.4	0.726667	0.271433
-1.21333	0.475556	0.241122
-1.16	0.0644444	0.267611
-1.10667	-0.248889	0.283544
-1.22667	-0.28	0.253911
-1.16889	-0.308889	0.2759
-1.14222	-0.346667	0.280878
-1.33778	-0.684444	0.254267
-1.15111	-0.3	0.245833
-1.24	-0.391111	0.2487
-1.18667	-0.0355556	0.277133
-1.37333	0.506667	0.259778
-1.35111	0.477778	0.233544
-1.20444	0.371111	0.2398
-1.33333	0.671111	0.252344
-1.37333	0.713333	0.228233
-1.17333	0.535556	0.2496
-1.38222	0.537778	0.2319
-1.53333	0.811111	0.226878
-1.32889	0.437778	0.243444
-1.28444	0.28	0.243367
-1.23111	0.477778	0.237967
-1.36889	0.668889	0.246444
-1.08	0.244444	0.252322
-1.2	0.0244444	0.286344
-1.16889	-0.284444	0.2919
-1.12889	-0.426667	0.265889
-1.29778	-0.38	0.268722
-1.11556	-0.197778	0.277822
-1.09778	0.151111	0.286456
-1.27111	0.253333	0.294178
-1.21778	0.282222	0.273989
-1.16889	0.266667	0.2773
-1.28444	-0.106667	0.280733
-1.14667	-0.237778	0.286678
-1.14667	-0.162222	0.283089
-1.25778	-0.495556	0.263089
-1.34667	-0.617778	0.234167
-1.34667	-0.355556	0.248978
-1.31111	-0.391111	0.274111
-1.44444	-0.648889	0.256133
-1.14222	-0.304444	0.236078
-1.25778	-0.548889	0.262178
-1.23111	-0.553333	0.241156
-1.36	-0.684444	0.228522
-1.33778	-0.488889	0.223667
-1.28	-0.446667	0.276167
-1.36	-0.304444	0.275311
-1.33333	-0.428889	0.267756
-1.24889	-0.608889	0.219544
-1.44444	-0.782222	0.2292
-1.28	-0.611111	0.2177
-1.17778	-0.502222	0.237722
-1.16444	0.0622222	0.269644
-1.26667	0.642222	0.263389
-1.21778	0.431111	0.2341
-1.28	0.368889	0.266044
-1.43111	0.54	0.258611
-1.36	0.595556	0.229144
-1.34222	0.604444	0.232044
-1.22667	0.253333	0.265867
-1.31111	0.264444	0.2745
-1.16444	0.473333	0.270444
-1.19111	0.186667	0.257278
-1.09333	0.131111	0.278678
-1.18222	0.0755556	0.276922
-1.18667	-0.186667	0.279489
-1.15556	-0.326667	0.294967
-1.32889	-0.611111	0.245667
-1.42667	-0.582222	0.246189
-1.23556	-0.38	0.244811
-1.25333	-0.571111	0.267978
-1.50667	-0.795556	0.2273
-1.34667	-0.588889	0.223011
-1.44444	-0.673333	0.252156
-1.24	-0.166667	0.248333
-1.07111	-0.0844444	0.2941
-1.37333	-0.504444	0.281833
-1.34222	-0.362222	0.232244
-1.15556	-0.206667	0.272311
-1.18667	-0.224444	0.276067
-1.15111	-0.271111	0.258722
-1.17333	-0.544444	0.262233
-1.26667	-0.284444	0.255322
-1.31556	-0.28	0.275178
-1.23111	-0.322222	0.251678
-1.20444	-0.0333333	0.284978
-1.20444	-0.04	0.282989
-1.15111	-0.335556	0.278967
-1.27556	-0.38	0.270044
-1.29778	-0.328889	0.248567
-1.17333	0.611111	0.269456
-1.18222	0.488889	0.2439
-1.41778	0.777778	0.239956
-1.29778	0.533333	0.207467
-1.28444	0.668889	0.232456
-1.39556	0.562222	0.228578
-1.24889	0.126667	0.269689
-1.12444	-2.07299e-16	0.291033
-1.15556	0.228889	0.2727
-1.27556	0.395556	0.264922
-1.47111	0.748889	0.245456
-1.24	0.431111	0.246522
-1.42667	0.733333	0.2154
-1.39556	0.702222	0.223644
-1.46667	0.806667	0.2063
-1.24889	0.395556	0.255233
-1.11556	-0.0311111	0.291467
-1.35111	-0.533333	0.275956
-1.34222	-0.591111	0.247867
-1.33333	-0.695556	0.206233
-1.02667	-0.22	0.263644
-1.19556	-0.346667	0.279233
-1.05778	-0.344444	0.247344
-1.37778	-0.742222	0.2297
-1.27556	-0.288889	0.211689
-1.12889	-0.293333	0.271022
-1.22667	-0.188889	0.277611
-1.15111	-0.355556	0.274078
-1.07111	-0.26	0.259122
-1.40889	-0.704444	0.263822
-1.25333	-0.533333	0.230589
-1.43556	-0.735556	0.253011
-1.26222	-0.555556	0.210256
-1.45333	-0.753333	0.224767
-1.33333	-0.646667	0.206756
-1.31111	-0.626667	0.229033
-1.28444	-0.613333	0.228244
-1.4	-0.72	0.247089
-1.46222	-0.691111	0.234522
-1.13778	-0.282222	0.256
-1.22667	-0.484444	0.2955
-1.16444	-0.133333	0.272422
-1.19556	0.311111	0.272867
-1.33778	0.74	0.235033
-1.28444	0.437778	0.247311
-1.14667	0.455556	0.255556
-1.28	0.562222	0.244178
-1.42222	0.76	0.229922
-1.35111	0.644444	0.221022
-1.43111	0.688889	0.241667
-1.24444	0.526667	0.2459
-1.23556	0.482222	0.249578
-1.18222	0.577778	0.250167
-1.28	0.54	0.246944
-1.14222	0.208889	0.277456
-1.32444	0.68	0.247978
-1.48889	0.808889	0.224
-1.14667	-0.155556	0.267778
-1.17333	0.328889	0.293778
-1.35556	0.604444	0.268533
-1.13333	0.397778	0.240633
-1.18222	0.373333	0.272744
-1.26222	0.364444	0.261422
-1.14222	0.242222	0.2795
-1.17778	0.391111	0.279744
-1.42222	0.695556	0.2465
-1.07111	0.306667	0.253411
-1.24444	0.211111	0.254833
-1.26222	0.111111	0.268433
-1.29333	0.426667	0.265178
-1.28444	0.617778	0.264533
-1.48444	0.708889	0.229456
-1.32889	0.633333	0.208267
-1.11111	0.251111	0.280933
-1.4	0.72	0.228167
-1.34222	0.664444	0.242278
-1.31556	0.722222	0.211978
-1.34667	0.6	0.204767
-1.2	0.397778	0.259989
-1.17778	0.173333	0.270322
-1.17333	0.377778	0.283689
-1.36	0.402222	0.271544
-1.21333	0.362222	0.253378
-1.15556	-0.204444	0.285211
-1.13333	-0.288889	0.271244
-1.39111	-0.593333	0.271744
-1.30222	-0.637778	0.202933
-1.26667	-0.602222	0.254822
-1.22222	-0.366667	0.236556
-1.16	-0.3	0.284933
-1.32	-0.606667	0.263289
-1.24	-0.384444	0.2532
-1.24	-0.508889	0.2846
-1.45778	-0.722222	0.2478
-1.17778	-0.437778	0.212356
-1.31111	-0.0288889	0.240222
-1.17778	0.235556	0.281811
-1.03111	-0.162222	0.277078
-1.22222	-0.54	0.274578
-1.29778	-0.666667	0.232767
-1.32444	-0.526667	0.242878
-1.28	-0.224444	0.263844
-1.27111	-0.637778	0.263267
-1.36444	-0.653333	0.229078
-1.25333	-0.135556	0.245656
-1.36	-0.417778	0.272233
-1.13778	0.166667	0.285433
-1.16444	-0.308889	0.298022
-1.05333	-0.0355556	0.287967
-1.20444	0.0222222	0.288422
-1.06667	0.2	0.290289
-1.16444	0.424444	0.283344
-1.35111	0.68	0.241522
-1.28	0.346667	0.265711
-1.21778	0.173333	0.282489
-1.29333	0.484444	0.258978
-1.19556	0.204444	0.261489
-1.19556	-0.313333	0.279589
-1.32444	-0.337778	0.234589
-1.36444	-0.473333	0.267744
-1.28444	-0.44	0.239278
-1.12	-0.404444	0.260156
-1.33333	-0.611111	0.253033
-1.17333	-0.282222	0.235556
-1.20444	-0.266667	0.3007
-1.30667	-0.486667	0.262144
-1.38667	-0.68	0.242611
-1.21333	-0.457778	0.229644
-1.2	-0.0733333	0.271056
-1.20444	0.182222	0.283567
-1.2	0.224444	0.2827
-1.31111	-0.284444	0.278478
-1.35556	-0.613333	0.232667
-1.22667	-0.486667	0.259811
-1.15111	-0.306667	0.265878
-1.16444	0.211111	0.279478
-1.23111	0.213333	0.271856
-1.16889	0.175556	0.272122
-1.11111	0.302222	0.293544
-1.26667	0.364444	0.288067
-1.28889	0.551111	0.256756
-1.26222	0.537778	0.244267
-1.27556	0.344444	0.273744
-1.38222	0.497778	0.262744
-1.18222	0.0311111	0.291778
-1.19556	-0.0577778	0.264867
-1.26222	-0.104444	0.283344
-1.21333	-0.0733333	0.278222
-1.20444	0.0888889	0.266811
-1.23111	0.344444	0.285944
-1.22222	0.666667	0.262433
-1.31111	0.615556	0.2271
-1.41778	0.688889	0.245344
-1.37333	0.591111	0.245178
-1.37333	0.62	0.249256
-1.16444	-0.0311111	0.256233
-1.30667	-0.548889	0.276411
-1.30667	-0.415556	0.277822
-1.21778	-0.297778	0.262411
-1.17778	-0.477778	0.252544
-1.31556	-0.355556	0.280011
-1.26222	-0.0244444	0.278456
-1.14222	-0.415556	0.274467
-1.19111	-0.331111	0.240222
-1.41333	-0.593333	0.254889
-1.18222	-0.377778	0.230211
-1.29333	-0.693333	0.230778
-1.33778	-0.644444	0.258489
-1.34222	-0.64	0.255089
-1.28889	-0.657778	0.220533
-1.16	-0.426667	0.233867
-1.24889	-0.0133333	0.290578
-1.23556	0.0244444	0.291989
-1.20889	-0.0666667	0.270478
-1.35556	0.308889	0.280967
-1.20444	0.288889	0.273122
-1.16889	0.371111	0.257567
-1.09778	0.317778	0.256533
-1.28444	-0.408889	0.302033
-1.19111	-0.517778	0.235744
-1.18222	-0.468889	0.264222
-1.22222	-0.262222	0.255656
-1.11111	-0.408889	0.288956
-1.20889	0.04	0.285489
-1.18667	0.117778	0.283011
-1.10667	0.166667	0.308067
-1.22667	0.264444	0.253133
-1.2	0.0422222	0.276933
-1.24	0.157778	0.279667
-1.26222	-0.28	0.265833
-1.30667	-0.537778	0.264444
-1.10222	-0.222222	0.277622
-1.18222	-0.373333	0.279333
-1.17333	-0.46	0.280011
-1.37778	-0.715556	0.229611
-1.38667	-0.744444	0.221211
-1.49333	-0.728889	0.217744
-1.31556	-0.484444	0.279733
-1.28889	-0.522222	0.2619
-1.13778	-0.446667	0.265378
-1.36444	-0.62	0.214778
-1.32889	-0.637778	0.224089
-1.28444	-0.58	0.251222
-1.29778	-0.586667	0.269278
-1.27111	-0.657778	0.232844
-1.25778	-0.442222	0.265811
-1.16889	-0.522222	0.275778
-1.16	-0.102222	0.258144
-1.12	0.151111	0.2886
-1.25778	0.00666667	0.280856
-1.15111	-0.58	0.291778
-1.18222	-0.446667	0.248467
-1.09778	-0.113333	0.291489
-1.25333	-0.264444	0.285711
