# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.419
#energy 	magnetization 	acceptance
-1.21778	0.277778	0.289911
-1.31111	-0.186667	0.298389
-1.08	-0.115556	0.308778
-1.26222	-0.473333	0.255767
-1.19111	-0.164444	0.278278
-1.27111	-0.315556	0.2912
-1.18667	0.208889	0.309467
-1.25778	0.435556	0.288711
-1.30222	0.591111	0.236022
-1.18222	0.188889	0.288389
-1.13333	0.273333	0.292778
-1.46222	0.791111	0.244744
-1.38667	0.693333	0.210889
-1.24889	0.344444	0.243122
-1.05778	-0.0355556	0.296256
-1.12444	0.395556	0.311089
-1.38222	0.682222	0.223033
-1.28889	0.58	0.261156
-1.27111	0.191111	0.260789
-1.13778	-0.122222	0.289589
-1.42222	-0.664444	0.259733
-1.26222	-0.173333	0.265056
-1.26222	-0.38	0.270011
-1.18222	-0.502222	0.2475
-1.15111	-0.564444	0.262756
-1.48889	-0.577778	0.222778
-1.2	-0.582222	0.277756
-1.30667	-0.508889	0.290922
-1.27111	-0.562222	0.273756
-1.20444	-0.268889	0.261333
-1.14667	-0.284444	0.253922
-1.07111	-0.177778	0.293667
-1.27556	-0.151111	0.283022
-1.12889	-0.148889	0.277078
-1.32889	-0.588889	0.264222
-1.32444	-0.715556	0.2093
-1.29333	-0.608889	0.229822
-1.24889	-0.457778	0.2648
-1.10667	-0.348889	0.258922
-1.21333	-0.397778	0.264222
-1.25333	-0.337778	0.278122
-1.12889	-0.237778	0.263878
-1.22222	-0.28	0.284811
-1.29333	-0.508889	0.249789
-1.24	0.404444	0.2783
-1.33333	0.668889	0.238189
-1.24444	0.586667	0.225878
-1.10667	0.297778	0.266022
-1.36	0.542222	0.267822
-1.23556	0.437778	0.253144
-1.32	0.488889	0.258678
-1.36889	0.391111	0.262689
-1.44889	0.764444	0.231133
-1.28889	0.608889	0.226578
-1.17778	0.4	0.259644
-1.28889	0.395556	0.281311
-1.15111	0.402222	0.290322
-1.15556	0.06	0.288978
-1.30667	0.162222	0.311133
-1.25778	-0.473333	0.2936
-1.22667	-0.52	0.285811
-1.15556	-0.491111	0.2673
-1.36	-0.624444	0.245333
-1.20444	0.162222	0.276089
-1.29333	0.577778	0.266033
-1.24889	0.433333	0.259522
-1.29333	0.584444	0.267956
-1.22667	0.513333	0.250778
-1.15556	0.333333	0.264611
-1.2	0.0422222	0.279544
-1.27111	0.602222	0.283289
-1.21333	0.317778	0.269956
-1.20889	0.413333	0.286122
-1.37333	0.504444	0.2595
-1.39111	0.646667	0.245444
-1.25778	0.235556	0.297944
-1.24444	0.162222	0.286633
-1.18667	0.411111	0.294156
-1.25333	0.586667	0.266522
-1.26222	0.633333	0.261856
-1.28889	0.38	0.262356
-1.27111	0.251111	0.282267
-1.12444	0.322222	0.287756
-1.07556	-0.0377778	0.2968
-1.12889	0.0733333	0.2838
-1.2	0.135556	0.279467
-1.24	-0.0688889	0.277644
-1.09778	-0.00666667	0.286
-1.23111	-0.397778	0.286933
-1.26222	-0.286667	0.2578
-1.32889	-0.666667	0.254878
-1.24889	-0.00222222	0.268078
-1.19556	-0.315556	0.287433
-1.25778	-0.44	0.254422
-1.09778	-0.0733333	0.267744
-1.13778	0.0422222	0.288556
-1.27556	-0.0955556	0.276044
-1.2	-0.0577778	0.269767
-1.21778	-0.357778	0.273189
-1.33333	-0.557778	0.261711
-1.26667	-0.586667	0.234189
-1.25333	-0.4	0.245889
-1.23111	-0.595556	0.273267
-1.15556	-0.355556	0.261356
-1.43111	-0.78	0.279189
-1.23111	-0.542222	0.246189
-1.2	-0.515556	0.259133
-1.20889	-0.38	0.259278
-1.35556	0.0311111	0.283789
-1.33778	-0.506667	0.274333
-1.18667	-0.46	0.264789
-1.55556	-0.82	0.2292
-1.26222	-0.235556	0.243122
-1.17778	-0.602222	0.261456
-1.28	-0.513333	0.255978
-1.24	-0.486667	0.223
-1.23556	0.0711111	0.2907
-1.16	0.144444	0.295522
-1.23111	-0.168889	0.275967
-1.20889	-0.355556	0.274889
-1.26667	-0.617778	0.266267
-1.24444	-0.331111	0.239122
-1.16444	0.266667	0.274722
-1.43556	0.722222	0.2545
-1.22667	0.384444	0.248644
-1.08444	0.246667	0.284356
-1.32889	0.717778	0.254756
-1.21333	0.191111	0.2511
-1.21778	0.315556	0.265911
-1.05333	-0.284444	0.288467
-1.21778	-0.391111	0.285511
-1.13333	-0.513333	0.260411
-1.23556	-0.484444	0.256278
-1.28444	-0.495556	0.250922
-1.21778	-0.526667	0.237778
-1.24	-0.168889	0.289878
-1.19111	0.137778	0.287933
-1.08889	-0.246667	0.305189
-1.23111	-0.562222	0.280356
-1.41778	-0.737778	0.2295
-1.21778	-0.302222	0.267356
-1.32444	-0.613333	0.255022
-1.17333	-0.137778	0.2406
-1.20889	-0.377778	0.284067
-1.12889	-0.368889	0.279311
-1.21333	-0.391111	0.255711
-1.17778	-0.295556	0.277456
-1.32889	-0.608889	0.256233
-1.15556	-0.177778	0.249467
-1.17333	-0.324444	0.290289
-1.35556	-0.64	0.279844
-1.40889	-0.668889	0.243633
-1.09778	-0.384444	0.281556
-1.36	-0.531111	0.274356
-1.4	-0.7	0.228644
-1.44444	-0.588889	0.209022
-1.10667	-0.391111	0.263056
-1.21778	-0.437778	0.264567
-1.30667	-0.597778	0.268822
-1.24	-0.244444	0.236589
-1.18222	0.297778	0.264311
-1.28444	0.404444	0.268089
-1.12889	0.00444444	0.297156
-1.23556	0.544444	0.249389
-1.19111	0.104444	0.264333
-1.12	-0.193333	0.289956
-1.21778	0.193333	0.295067
-1.2	-0.426667	0.300567
-1.48889	-0.737778	0.253489
-1.36	-0.571111	0.2419
-1.26222	-0.08	0.301878
-1.12889	-0.226667	0.289244
-1.22667	0.115556	0.3002
-1.10222	0.02	0.290367
-1.25778	-0.217778	0.267811
-1.04889	-0.28	0.293644
-1.15556	-0.408889	0.273533
-1.13778	0.0355556	0.265556
-1.32	-0.591111	0.267756
-1.32889	-0.733333	0.2458
-1.32	-0.662222	0.2272
-1.25333	-0.535556	0.222767
-1.27111	-0.613333	0.240011
-1.27556	-0.173333	0.280978
-1.24889	-0.0955556	0.280833
-1.21778	-0.135556	0.298178
-1.19556	0.00888889	0.295722
-1.15556	-0.124444	0.294956
-1.20444	-0.437778	0.279944
-1.13333	0.255556	0.288533
-1.23111	0.591111	0.267233
-1.42222	0.766667	0.2241
-1.15556	0.52	0.233389
-1.26667	0.484444	0.288289
-1.33333	0.615556	0.258633
-1.33333	0.708889	0.1986
-1.39556	0.7	0.228133
-1.08889	0.422222	0.243278
-1.28444	0.595556	0.271044
-1.2	0.415556	0.252922
-1.24	0.382222	0.274589
-1.24	0.2	0.270867
-1.16889	0.546667	0.260933
-1.36889	0.588889	0.235967
-1.16444	0.26	0.269067
-1.25333	0.3	0.291378
-1.12889	0.0844444	0.266967
-1.16444	0.215556	0.286189
-1.10222	-0.137778	0.294833
-1.15111	-0.177778	0.295311
-1.12889	0.0955556	0.311856
-1.09778	-0.0488889	0.276389
-1.09778	0.0555556	0.2963
-1.22667	0.308889	0.292244
-1.14667	0.393333	0.283267
-1.2	0.211111	0.288422
-1.22222	0.137778	0.269944
-1.11111	0.313333	0.285767
-1.27111	0.533333	0.286456
-1.11556	0.388889	0.284056
-1.06667	-0.0333333	0.2922
-1.25778	-0.108889	0.292378
-1.17333	-0.0244444	0.295444
-1.26222	0.335556	0.278978
-1.22667	0.182222	0.270744
-1.21333	-0.22	0.291722
-1.24	-0.144444	0.287533
-1.39556	-0.68	0.257367
-1.16444	-0.315556	0.280156
-1.12889	-0.0755556	0.291178
-1.22667	0.271111	0.285556
-1.40444	0.644444	0.263933
-1.33778	0.34	0.245278
-1.36444	0.553333	0.267778
-1.35111	0.688889	0.235722
-1.42222	0.648889	0.231067
-1.47556	0.728889	0.227622
-1.35111	0.486667	0.259678
-1.24889	0.6	0.272811
-1.26222	0.542222	0.261867
-1.34222	0.706667	0.226733
-1.41778	0.664444	0.215278
-1.37333	0.571111	0.242733
-1.24889	0.333333	0.257256
-1.16444	0.0111111	0.2935
-1.11111	-0.0133333	0.293767
-1.21333	-0.0666667	0.275022
-1.21333	-0.175556	0.289789
-1.17778	0.195556	0.267722
-1.10222	-0.0133333	0.281622
-1.19556	-0.504444	0.279189
-1.09778	-0.188889	0.279756
-1.15556	-0.451111	0.283622
-1.24444	-0.504444	0.263333
-1.24889	-0.577778	0.244322
-1.16444	-0.326667	0.242322
-1.33333	-0.384444	0.292711
-1.13778	0.0577778	0.2957
-1.27111	0.0688889	0.286478
-1.22667	0.271111	0.298744
-1.25778	0.542222	0.269689
-1.42667	0.671111	0.258333
-1.2	0.44	0.271467
-1.45778	0.7	0.228411
-1.13333	0.388889	0.254911
-1.2	0.0933333	0.298433
-1.12889	0.0244444	0.282189
-1.13778	-0.0222222	0.296189
-1.18222	0.186667	0.298422
-1.22222	0.324444	0.270689
-1.47111	0.702222	0.256178
-1.16889	0.464444	0.254433
-1.25778	-0.144444	0.287444
-1.14667	-0.295556	0.280422
-1.19556	-0.448889	0.269567
-1.11556	-0.202222	0.279944
-1.30222	0.0488889	0.289833
-1.28	-0.491111	0.291922
-1.28	-0.513333	0.267
-1.32889	-0.506667	0.258167
-1.12	-0.371111	0.273833
-1.35556	-0.393333	0.269044
-1.32889	-0.282222	0.271489
-1.18222	-0.0666667	0.282567
-1.32	-0.555556	0.290444
-1.16889	-0.126667	0.277122
-1.11111	0.0688889	0.292244
-1.07111	-0.237778	0.277911
-1.13333	-0.371111	0.288067
-1.23111	-0.351111	0.259722
-1.26222	-0.12	0.278133
-1.11111	-0.104444	0.282278
-1.18667	0.148889	0.295289
-1.32444	0.637778	0.280089
-1.28444	0.508889	0.246044
-1.23556	0.38	0.259844
-1.29333	0.56	0.292789
-1.21778	0.595556	0.248067
-1.13778	0.177778	0.250311
-1.13333	-0.108889	0.289967
-1.22222	-0.393333	0.287578
-1.28444	-0.157778	0.274778
-1.16889	-0.00666667	0.293733
-1.21778	0.0444444	0.280856
-1.26222	-0.528889	0.279333
-1.12889	-0.333333	0.276622
-1.11111	-0.164444	0.282933
-1.12444	-0.00222222	0.288011
-1.22667	-0.182222	0.2967
-1.13778	-0.282222	0.263611
-1.16444	-0.237778	0.289422
-1.11556	0.182222	0.301722
-1.4	0.706667	0.268556
-1.20444	0.562222	0.231078
-1.36444	0.573333	0.229744
-1.24444	0.0644444	0.282656
-1.24	0.0733333	0.281489
-1.21778	-0.0755556	0.293344
-1.13778	-0.0422222	0.289789
-1.27111	-0.18	0.281978
-1.22222	0.568889	0.297789
-1.2	0.42	0.282389
-1.32444	0.58	0.246044
-1.33778	0.697778	0.242478
-1.37333	0.484444	0.270111
-1.24444	0.546667	0.252578
-1.28889	0.557778	0.251478
-1.24889	0.6	0.240478
-1.27556	0.573333	0.256333
-1.16	0.191111	0.272933
-1.33778	0.513333	0.272278
-1.15556	-0.0577778	0.2849
-1.12444	0.464444	0.277856
-1.30667	0.697778	0.247322
-1.11556	0.144444	0.274744
-1.18667	0.108889	0.273756
-1.37778	-0.0155556	0.276356
-1.25778	-0.311111	0.276433
-1.32444	-0.542222	0.268756
-1.22222	-0.491111	0.267522
-1.22667	-0.257778	0.265189
-1.29778	-0.58	0.255478
-1.34222	-0.693333	0.231433
-1.23556	-0.5	0.247456
-1.27111	-0.626667	0.243767
-1.21778	-0.453333	0.2482
-1.22222	-0.271111	0.271867
-1.15111	0.0777778	0.299344
-1.03111	0.0866667	0.280867
-1.04444	0.04	0.292656
-1.24444	-0.511111	0.301733
-1.16	-0.195556	0.276378
-1.03556	-0.144444	0.293878
-1.24889	-0.202222	0.276333
-1.20889	-0.0466667	0.267378
-1.20444	-0.06	0.290089
-1.28889	0.335556	0.265178
-1.16889	0.275556	0.261878
-1.11556	0.171111	0.310211
-1.20889	0.564444	0.2755
-1.30667	0.391111	0.267178
-1.18667	0.353333	0.266078
-1.36	0.344444	0.280956
-1.18222	0.357778	0.285511
-1.09333	0.277778	0.284333
-1.29778	0.353333	0.2808
-1.17333	0.346667	0.2857
-1.26222	-0.324444	0.279378
-1.12	-0.155556	0.286156
-1.12	-0.217778	0.3004
-1.24889	-0.402222	0.292322
-1.13778	0.215556	0.298289
-1.19556	0.26	0.284044
-1.24	0.382222	0.285056
-1.30667	0.613333	0.274644
-1.23111	0.351111	0.2914
-1.29333	0.535556	0.258678
-1.15111	0.337778	0.306967
-1.14222	0.466667	0.272222
-1.27556	0.444444	0.270489
-1.2	0.473333	0.274522
-1.09778	-0.0533333	0.280544
-1.36889	0.486667	0.293411
-1.18222	0.0488889	0.287744
-1.25333	0.0822222	0.282144
-1.08444	-0.00666667	0.294467
-1.09333	-0.235556	0.315256
-1.20444	0.504444	0.292478
-1.44889	0.633333	0.233378
-1.14667	0.437778	0.235756
-1.21333	0.388889	0.2894
-1.16444	0.382222	0.255433
-1.30222	0.573333	0.248244
-1.18667	0.373333	0.261778
-1.25778	0.0911111	0.281544
-1.09778	0.0444444	0.288011
-1.24889	0.355556	0.284489
-1.15556	0.275556	0.266356
-1.23111	0.568889	0.277333
-1.34222	0.677778	0.214033
-1.37333	0.56	0.243367
-1.29778	0.551111	0.234956
-1.19111	0.28	0.244756
-1.14667	0.208889	0.285556
-1.34667	0.693333	0.263356
-1.20444	0.493333	0.237422
-1.28889	0.373333	0.257756
-1.2	0.18	0.282122
-1.21778	0.493333	0.273878
-1.21333	0.268889	0.273656
-1.08444	0.188889	0.288911
-1.2	0.202222	0.288667
-1.07556	0.164444	0.289389
-1.12444	0.173333	0.278889
-1.16444	0.113333	0.294633
-1.21778	-0.34	0.283711
-1.31111	-0.644444	0.270522
-1.22222	-0.104444	0.269278
-1.31556	-0.628889	0.255133
-1.28889	0.106667	0.255322
-1.15556	0.122222	0.293878
-1.20889	0.148889	0.278756
-1.23111	0.528889	0.283211
-1.26667	0.366667	0.2643
-1.19556	0.208889	0.278878
-1.26667	0.562222	0.2499
-1.12889	0.211111	0.289244
-1.25333	0.604444	0.262589
-1.24889	0.422222	0.253311
-1.30222	0.273333	0.278011
-1.11556	0.0844444	0.290856
-1.17778	0.34	0.299856
-1.21333	0.246667	0.283689
-1.17333	0.164444	0.264944
-1.30667	0.117778	0.293567
-1.31111	0.644444	0.238256
-1.48889	0.773333	0.224044
-1.10222	0.38	0.237056
-1.22667	0.504444	0.250978
-1.26222	0.462222	0.251478
-1.36889	0.64	0.261533
-1.21778	0.42	0.247144
-1.28444	0.284444	0.278633
-1.2	-0.0688889	0.293278
-1.12889	-0.202222	0.309111
-1.18667	0.02	0.304689
-1.17333	0.0355556	0.295167
-1.18667	0.00666667	0.2989
-1.18222	-0.362222	0.292311
-1.22222	-0.466667	0.270167
-1.26667	-0.0977778	0.270489
-1.01778	0.0755556	0.297667
-1.23111	-0.0955556	0.2893
-1.21778	0.111111	0.276922
-1.19556	0.317778	0.271167
-1.41778	0.555556	0.280011
-1.44	0.784444	0.244078
-1.21333	0.275556	0.235678
-1.26667	0.673333	0.258478
-1.34667	0.722222	0.243867
-1.45778	0.766667	0.2202
-1.19111	0.371111	0.2504
-1.23111	0.377778	0.2607
-1.19111	0.353333	0.271744
-1.29778	0.66	0.232044
-1.19111	0.366667	0.241022
-1.28444	0.595556	0.246722
-1.38667	0.44	0.248378
-1.27556	0.217778	0.254822
-1.18667	0.0444444	0.284089
-1.29333	0.495556	0.2869
-1.23111	0.328889	0.2693
-1.22667	-0.284444	0.3064
-1.24889	-0.324444	0.288889
-1.24	-0.588889	0.265967
-1.14667	-0.513333	0.251978
-1.2	-0.0911111	0.281867
-1.15111	0.0355556	0.289233
-1.17333	0.273333	0.291744
-1.25778	0.413333	0.2783
-1.32889	0.68	0.247644
-1.33778	0.593333	0.226233
-1.17778	0.191111	0.290078
-1.23111	-0.0688889	0.265278
-1.20889	-0.526667	0.275244
-1.30222	-0.502222	0.2637
-1.08	-0.262222	0.2514
-1.33778	-0.655556	0.231122
-1.23556	-0.571111	0.285911
-1.2	-0.471111	0.241744
-1.23556	-0.591111	0.247556
-1.28444	-0.553333	0.264722
-1.19556	-0.291111	0.262533
-1.33778	0.0288889	0.273133
-1.13778	-0.0488889	0.279167
-1.19111	-0.253333	0.297222
-1.19556	0.18	0.303811
-1.25333	0.317778	0.297711
-1.18667	0.406667	0.255422
-1.28444	0.515556	0.2609
-1.35556	0.675556	0.232378
-1.44	0.642222	0.263278
-1.35556	0.571111	0.234889
-1.39556	0.0844444	0.294633
-1.30222	-0.466667	0.275844
-1.31111	-0.613333	0.226289
-1.39111	-0.691111	0.252656
-1.12444	-0.122222	0.275511
-1.34667	-0.522222	0.254889
-1.16889	-0.155556	0.2573
-1.18222	0.124444	0.303622
-1.19556	-0.231111	0.294556
-1.17778	-0.297778	0.279311
-1.23556	-0.6	0.266533
-1.32444	-0.553333	0.243078
-1.20889	-0.373333	0.254344
-1.04889	-0.466667	0.291333
-1.19556	-0.446667	0.223967
-1.13778	0.164444	0.2893
-1.23556	0.484444	0.282222
-1.22667	0.244444	0.252578
-1.06222	0.368889	0.258178
-1.09333	0.282222	0.277944
-1.28889	0.271111	0.287567
-1.22667	0.246667	0.265767
-1.28889	0.513333	0.274022
-1.36	0.604444	0.267389
-1.22222	0.617778	0.237333
-1.41778	0.742222	0.234133
-1.30667	0.344444	0.2695
-1.17778	0.204444	0.280611
-1.10667	0.102222	0.297533
-1.21333	0.291111	0.292856
-1.19556	0.0511111	0.293756
-1.04889	0.111111	0.295589
-1.17333	0.0111111	0.292189
-1.13333	0.0511111	0.2864
-1.16889	-0.448889	0.269478
-1.12444	-0.333333	0.250533
-1.30222	-0.233333	0.284233
-1.13778	-0.135556	0.295378
-1.22667	-0.00888889	0.292656
-1.21333	0.0666667	0.295222
-1.15111	-0.28	0.297378
-1.20444	-0.34	0.283367
-1.29778	-0.148889	0.285267
-1.20889	-0.313333	0.284622
-1.31556	-0.528889	0.283944
-1.30667	-0.544444	0.233722
-1.20889	-0.224444	0.286733
-1.16444	0.0444444	0.293989
-1.16444	-0.22	0.288856
-1.30222	0.0511111	0.286022
-1.29333	0.344444	0.285044
-1.31111	0.522222	0.264133
-1.24	0.464444	0.254022
-1.16889	0.233333	0.2776
-1.31111	-0.0355556	0.293411
-1.21333	-0.113333	0.284567
-1.16	-0.206667	0.294311
-1.09333	0.113333	0.275244
-1.23111	0.288889	0.295544
-1.32889	0.6	0.251644
-1.25333	0.526667	0.240167
-1.4	0.631111	0.239678
-1.21778	0.48	0.217956
-1.14667	0.526667	0.256011
-1.25333	0.288889	0.265989
-1.28	0.56	0.266822
-1.35111	0.66	0.213878
-1.4	0.66	0.233511
-1.24444	0.0177778	0.272433
-1.31111	0.573333	0.271333
-1.12444	0.204444	0.284
-1.22222	0.531111	0.280456
-1.06667	-0.191111	0.276878
-1.22222	-0.266667	0.299689
-1.19111	0.262222	0.278667
-1.11111	0.393333	0.283078
-1.21778	0.1	0.2828
-1.16444	0.157778	0.285711
-1.18667	0.148889	0.282333
-1.26222	0.395556	0.279567
-1.16	0.217778	0.284422
-1.26667	0.417778	0.272178
-1.26667	0.486667	0.260611
-1.19111	0.277778	0.234956
-1.24889	0.415556	0.296111
-1.15111	0.428889	0.264311
-1.21778	0.54	0.263756
-1.09778	-0.0666667	0.268211
-1.15111	0.171111	0.279256
-1.28	0.271111	0.281078
-1.27111	0.151111	0.273978
-1.13333	-0.0844444	0.288578
-1.10667	0.204444	0.280622
-1.19111	-0.0222222	0.299622
-1.16	-0.348889	0.286744
-1.15111	0.0733333	0.276778
-1.2	-0.291111	0.292644
-1.28444	-0.548889	0.273422
-1.28444	-0.275556	0.286122
-1.18222	-0.411111	0.2929
-1.28	-0.655556	0.263133
-1.38222	-0.68	0.2313
-1.20889	-0.32	0.260667
-1.40444	-0.588889	0.273878
-1.25778	0.18	0.287156
-1.08	-0.0911111	0.2816
-1.13778	0.464444	0.300578
-1.25333	0.266667	0.245078
-1.36	-0.126667	0.274656
-1.16	0.231111	0.284233
-1.20444	0.424444	0.278278
-1.18222	0.108889	0.285356
-1.32889	0.713333	0.2776
-1.10667	0.306667	0.263811
-1.28	-0.526667	0.291811
-1.33778	-0.595556	0.2359
-1.30222	-0.488889	0.255667
-1.4	-0.448889	0.258867
-1.2	-0.337778	0.275467
-1.27111	0.473333	0.286789
-1.21778	0.404444	0.2919
-1.15111	0.284444	0.273089
-1.11556	0.0911111	0.293322
-1.36889	0.497778	0.301567
-1.37333	0.551111	0.268356
-1.29778	0.428889	0.251856
-1.27556	0.431111	0.281611
-1.24889	-0.377778	0.267089
-1.31556	-0.491111	0.273522
-1.11111	-0.222222	0.271633
-1.17333	0.106667	0.295511
-1.05333	0.0111111	0.309411
-1.20444	-0.48	0.2819
-1.22222	-0.555556	0.2584
-1.36	-0.511111	0.2506
-1.25333	-0.0533333	0.261044
-1.34222	-0.315556	0.278111
-1.27556	-0.224444	0.280722
-1.14222	0.0666667	0.284389
-1.22222	-0.371111	0.273367
-1.24	-0.373333	0.272389
-1.28	-0.715556	0.235956
-1.30222	-0.62	0.247322
-1.30222	-0.522222	0.254778
-1.15556	-0.224444	0.263778
-1.20444	-0.44	0.281944
-1.25778	0.402222	0.304433
-1.31556	0.566667	0.263667
-1.39111	0.6	0.263167
-1.30667	0.575556	0.233678
-1.16444	0.428889	0.268244
-1.15111	0.433333	0.2824
-1.43111	0.757778	0.253711
-1.32889	0.224444	0.248178
-1.19556	0.291111	0.307711
-1.21333	0.291111	0.254267
-1.20889	0.571111	0.264178
-1.22222	0.411111	0.2486
-1.21778	0.584444	0.238578
-1.23556	-0.133333	0.263678
-1.11556	-0.115556	0.287822
-1.15111	0.126667	0.317411
-1.22667	0.224444	0.297333
-1.17778	0.455556	0.256267
-1.21333	0.462222	0.263522
-1.33333	0.284444	0.282889
-1.13778	0.224444	0.268522
-1.18222	0.353333	0.272778
-1.10667	0.213333	0.277233
-1.25333	0.488889	0.262978
-1.40889	0.702222	0.231
-1.31111	0.648889	0.251378
-1.32889	0.526667	0.248856
-1.40444	0.724444	0.225633
-1.24	0.48	0.218044
-1.15111	0.18	0.281078
-1.25333	0.422222	0.264589
-1.44444	0.684444	0.236067
-0.977778	0.355556	0.252267
-1.41333	0.44	0.276067
-1.20444	-0.195556	0.276822
-1.16	-0.0755556	0.295156
-1.23111	-0.573333	0.263378
-1.27111	-0.602222	0.244944
-1.16889	-0.102222	0.286544
-1.31111	0.211111	0.291056
-1.17333	0.186667	0.279878
-1.22667	-0.0111111	0.285411
-1.18667	0.0933333	0.275411
-1.25333	0.542222	0.268422
-1.13333	0.428889	0.255967
-1.15556	0.38	0.273044
-1.15111	0.155556	0.292522
-1.31111	-0.551111	0.275489
-1.32444	-0.502222	0.267133
-1.28889	-0.06	0.280811
-1.14222	-0.473333	0.257911
-1.39556	-0.675556	0.2337
-1.08444	-0.06	0.238367
-1.18667	0.104444	0.3018
-1.48444	0.795556	0.261189
-1.35111	0.686667	0.226633
-1.24444	0.453333	0.245656
-1.19556	0.0422222	0.286433
-1.18222	0.164444	0.287656
-1.22667	0.153333	0.273167
-1.20889	0.324444	0.286456
-1.28	0.0222222	0.275089
-1.19556	0.0711111	0.283822
-1.2	-0.08	0.286689
-1.26667	-0.573333	0.277711
-1.35556	-0.711111	0.242578
-1.17333	-0.446667	0.274811
-1.20889	-0.471111	0.264211
-1.35111	-0.517778	0.248744
-1.21333	-0.368889	0.286789
-1.08889	-0.173333	0.279978
-1.32	-0.0244444	0.2849
-1.22667	0.18	0.299089
-1.26667	0.5	0.285822
-1.22667	0.502222	0.2703
-1.25778	0.493333	0.265711
-1.26222	0.686667	0.244367
-1.30667	0.6	0.253767
-1.32	0.624444	0.231722
-1.20889	0.424444	0.245644
-1.18667	0.397778	0.273733
-1.31111	0.717778	0.226622
-1.35556	0.675556	0.232611
-1.32889	0.668889	0.247033
-1.37333	0.628889	0.233844
-1.32889	0.7	0.248022
-1.18222	0.375556	0.224311
-1.15111	0.324444	0.248544
-1.11556	0.257778	0.255244
-1.19556	0.317778	0.286033
-1.18222	0.304444	0.297956
-1.18222	-0.202222	0.292667
-1.22667	-0.331111	0.279689
-1.20889	-0.462222	0.246922
-1.24444	-0.591111	0.259
-1.22222	-0.473333	0.286278
-1.31111	-0.526667	0.235467
-1.19556	-0.335556	0.269022
-1.26222	-0.331111	0.297422
-1.18222	-0.275556	0.289233
-1.22667	-0.526667	0.253789
-1.29778	0.0511111	0.283244
-1.17333	0.54	0.257333
-1.07556	0.351111	0.262278
-1.21333	0.0755556	0.291489
-1.29333	0.468889	0.279144
-1.15556	0.411111	0.251
-1.30222	0.642222	0.252933
-1.25778	0.422222	0.2527
-1.15556	0.393333	0.284322
-1.31111	0.348889	0.264
-1.22222	0.08	0.2815
-1.07111	-0.00888889	0.286556
-1.12889	0.0711111	0.273444
-1.24	-0.0333333	0.299967
-1.09778	0.0555556	0.271467
-1.21778	0.355556	0.296011
-1.18222	0.06	0.281078
-1.26222	0.00666667	0.282733
-1.27111	0.02	0.283267
-1.32	0.557778	0.267978
-1.25778	0.602222	0.248889
-1.48444	0.715556	0.254633
-1.02222	0.224444	0.265278
-1.24889	0.302222	0.2867
-1.26667	0.571111	0.270967
-1.39556	0.637778	0.249111
-1.06222	-0.00666667	0.241244
-1.31111	-0.517778	0.274956
-1.12889	-0.304444	0.256733
-1.31111	-0.58	0.261933
-1.30667	0.0377778	0.269467
-1.14667	0.113333	0.2792
-1.23111	0.482222	0.285333
-1.28	0.6	0.273122
-1.23556	0.306667	0.279444
-1.17778	0.442222	0.300144
-1.35556	0.655556	0.273067
-1.34667	0.688889	0.240722
-1.44444	0.671111	0.208044
-1.20889	0.155556	0.248578
-1.12444	0.102222	0.290133
-1.18667	0.217778	0.311289
-1.27556	0.226667	0.2752
-1.12	0.248889	0.292756
-1.31556	-0.0222222	0.299889
-1.26222	-0.0333333	0.283544
-1.23111	-0.528889	0.291233
-1.24889	-0.386667	0.281578
-1.34222	-0.628889	0.225322
-1.26667	-0.537778	0.2443
-1.31111	-0.555556	0.255156
-1.19556	-0.0688889	0.272433
-1.20889	0.353333	0.285867
-1.41333	0.726667	0.248556
-1.32	0.651111	0.202444
-1.22667	0.448889	0.237544
-1.25333	0.555556	0.267511
-1.16889	0.0955556	0.268967
-1.19556	-0.204444	0.289522
-1.32889	0.00444444	0.278089
-1.09333	-0.148889	0.287967
-1.18667	-0.337778	0.268878
-1.22222	-0.588889	0.264522
-1.20889	-0.197778	0.2812
-1.28444	-0.268889	0.279089
-1.20444	-0.495556	0.286
-1.19111	-0.38	0.267867
-1.08889	0.0111111	0.2776
-1.36889	-0.713333	0.287489
-1.33333	-0.526667	0.236733
-1.12444	-0.135556	0.268111
-1.24444	-0.471111	0.249033
-1.15111	-0.393333	0.254389
-1.37333	-0.617778	0.2455
-1.31111	-0.686667	0.236411
-1.15111	-0.286667	0.239956
-1.24444	-0.511111	0.269456
-1.19111	-0.562222	0.256167
-1.34667	-0.564444	0.280233
-1.42667	-0.668889	0.249344
-1.27111	-0.628889	0.231822
-1.11111	-0.382222	0.300211
-1.04889	-0.264444	0.287189
-1.22222	-0.455556	0.260556
-1.11111	0.0488889	0.293611
-1.2	0.493333	0.283778
-1.05778	-0.0644444	0.289078
-1.24889	0.3	0.278156
-1.17778	-0.415556	0.274289
-1.09778	-0.335556	0.284756
-1.41778	-0.731111	0.274978
-1.22667	-0.228889	0.275244
-1.23111	-0.251111	0.253822
-1.20444	-0.262222	0.276078
-1.16	0.0533333	0.301133
-1.16889	0.324444	0.301
-1.24444	-0.437778	0.276144
-1.37778	-0.688889	0.2587
-1.32444	-0.608889	0.208622
-1.42667	-0.748889	0.221633
-1.28	-0.488889	0.2339
-1.18222	0.262222	0.291067
-1.04	0.153333	0.293567
