# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.401
#energy 	magnetization 	acceptance
-1.08444	0.0866667	0.328811
-1.21333	0.244444	0.319167
-1.04889	0.257778	0.302444
-1.02222	-0.0666667	0.337622
-1.12444	-0.0377778	0.329789
-1.06667	0.313333	0.300578
-1.42667	0.304444	0.284911
-0.977778	0.113333	0.323267
-1.08	-0.22	0.349422
-1.05333	-0.0266667	0.325344
-1.06667	-0.115556	0.332911
-1.14667	-0.0488889	0.322111
-1.16444	-0.0244444	0.3341
-1.14222	-0.02	0.314889
-1.06222	0.0755556	0.326878
-1.00444	0.384444	0.317389
-1.04444	0.457778	0.279633
-1.17778	0.197778	0.306922
-0.973333	0.275556	0.320856
-1.06667	0.151111	0.311844
-0.982222	-0.157778	0.3175
-1.00889	-0.0755556	0.319722
-1.25333	-0.251111	0.317433
-1.15556	0.133333	0.3163
-1.03556	0.215556	0.325633
-1.08889	0.244444	0.316522
-1.08889	-0.148889	0.321589
-1.13778	0.526667	0.3182
-1.08444	0.202222	0.295889
-0.995556	0.164444	0.333122
-1.02222	0.146667	0.327622
-1.14222	0.18	0.332256
-1.09333	-0.155556	0.328056
-1.10667	-0.0666667	0.331956
-1.14667	0.222222	0.306489
-1.07556	0.397778	0.299767
-1.05778	0.0155556	0.329111
-1.04	0.193333	0.311956
-1.05778	-0.135556	0.337356
-1.09333	-0.386667	0.313144
-1.08889	-0.388889	0.304478
-1.19111	-0.364444	0.324856
-1.14222	0.0488889	0.329511
-0.955556	-0.148889	0.324744
-1.09333	0.24	0.327256
-1.19556	0.197778	0.312944
-1.14667	-0.32	0.339633
-1.09333	0.264444	0.326278
-1.20444	0.0666667	0.305744
-1.12889	0.382222	0.318444
-1.13333	-0.146667	0.327756
-1.01778	0.204444	0.324333
-1.11556	0.137778	0.325911
-1.10222	0.433333	0.304256
-1.15556	-0.168889	0.3011
-1.16	0.162222	0.313478
-1.2	0.426667	0.317233
-1.20444	0.282222	0.303611
-1.01778	-0.313333	0.302867
-1.10667	-0.317778	0.316222
-0.937778	-0.0266667	0.327678
-1.13333	0.397778	0.327811
-1.18667	0.415556	0.315933
-1.14222	0.388889	0.315711
-1.13778	0.231111	0.322456
-1.08889	0.191111	0.3208
-1.05778	0.468889	0.298633
-1.10222	0.124444	0.307767
-1.11111	0.0822222	0.299678
-1.10222	0.146667	0.339256
-1.24	0.482222	0.321122
-1.12444	0.0511111	0.3226
-1.07111	0.122222	0.326689
-1.20889	0.166667	0.322911
-1.08444	0.264444	0.320311
-1.27556	0.382222	0.304678
-1.01778	0.228889	0.310656
-1.17333	0.357778	0.3148
-1.09333	0.217778	0.328189
-1.12889	0.308889	0.319278
-1.22667	0.211111	0.335022
-1.07556	0.133333	0.327278
-1	-0.0111111	0.340367
-1.16889	-0.186667	0.332033
-1.16444	0.146667	0.332244
-1.08889	-0.00666667	0.335567
-1.16889	-0.0844444	0.314033
-1.02667	-0.0911111	0.319589
-1.14222	-0.222222	0.323722
-1.08444	0.14	0.341167
-1.14667	0.0577778	0.327811
-1.07556	0.371111	0.313856
-1.16889	0.44	0.293322
-1.10667	-0.126667	0.327122
-1.08889	-0.115556	0.328589
-1.09333	-0.06	0.327789
-1.04889	-0.0911111	0.333044
-1.14667	-0.237778	0.3088
-1.00889	-0.493333	0.312189
-1.14222	-0.0355556	0.318911
-1.11556	-0.0733333	0.319989
-1.15556	0.4	0.326811
-1.04444	0.428889	0.2787
-1.04444	-0.126667	0.307267
-1.12	-0.182222	0.318567
-1.12	-0.526667	0.301389
-1.22222	-0.333333	0.321522
-0.991111	-0.0355556	0.329
-1.11111	-0.128889	0.329778
-1.31111	0.513333	0.304678
-1.18667	0.511111	0.274811
-0.915556	0.186667	0.309756
-1.12889	0.171111	0.324678
-1.04444	0.126667	0.333622
-1.04889	-0.348889	0.338022
-1.05333	0.04	0.332722
-1.17778	-0.144444	0.3263
-1.06667	-0.0111111	0.321311
-1.16444	0.5	0.321778
-1.15556	0.351111	0.305789
-0.942222	-0.0333333	0.343144
-1.02667	0.0555556	0.334467
-1.08	-0.0777778	0.322822
-1.12444	-0.264444	0.309422
-1.08444	-0.215556	0.316778
-1.02667	-0.282222	0.331111
-1.12	-0.166667	0.334067
-1.17778	-0.155556	0.321833
-1.17778	-0.204444	0.326156
-0.92	0.0577778	0.325733
-1.16444	0.317778	0.322211
-1.13778	0.257778	0.312144
-1.11111	0.335556	0.3051
-1.17333	-0.0133333	0.305256
-1.13333	0.242222	0.314922
-1.13778	0.222222	0.319944
-1.11111	0.344444	0.289411
-0.991111	0.302222	0.328544
-1.30222	0.611111	0.287678
-1.04889	0.0333333	0.314111
-1.06222	0.0333333	0.335356
-0.991111	0.0533333	0.334322
-1.07556	0.0222222	0.324489
-1.10222	-0.233333	0.328656
-1.00889	0.0977778	0.3251
-1.12889	0.377778	0.319067
-1.16444	-0.188889	0.320856
-1.17333	-0.266667	0.295589
-1.25333	-0.473333	0.312233
-1.09778	-0.275556	0.314678
-1.24444	0.326667	0.3223
-1.11111	-0.0933333	0.298122
-1.02667	0.248889	0.325178
-1.04	0.251111	0.336922
-1.08444	0.306667	0.320078
-1.16444	-0.34	0.328411
-1.14222	-0.326667	0.290311
-1.06667	0.206667	0.321733
-1.05333	-0.0733333	0.323356
-0.991111	-0.177778	0.315589
-1.13333	-0.16	0.340111
-1.24889	0.484444	0.325778
-1	0.111111	0.309822
-1.32	0.344444	0.309367
-1.11111	0.262222	0.322722
-1.12444	0.453333	0.315867
-1.10667	-0.0933333	0.305644
-1.07556	-0.0244444	0.345567
-1.04	0.0755556	0.327011
-1.11556	0.315556	0.319978
-1.15111	0.46	0.292589
-1.04889	0.0355556	0.310522
-1.22222	-0.282222	0.326722
-1.16	-0.166667	0.306489
-1.05333	-0.108889	0.328511
-1.02667	-0.0777778	0.333689
-1.05333	0.0511111	0.331067
-1.08	-0.244444	0.321767
-1.04444	-0.382222	0.307422
-1.00889	-0.228889	0.315611
-0.964444	-0.0466667	0.337333
-1.10222	0.304444	0.311578
-1.05778	0.168889	0.311767
-0.995556	0.2	0.312044
-1.10667	-0.142222	0.335733
-1.01778	0.148889	0.323433
-1.03111	0.346667	0.331967
-1.01778	0.00222222	0.309522
-1.25333	-0.491111	0.316689
-1.02222	-0.0977778	0.2975
-1.09333	-0.286667	0.318789
-1.13778	0.28	0.313656
-1.06667	0.111111	0.338444
-1.14222	0.0555556	0.328811
-1.19111	0.386667	0.320456
-1.08889	-0.142222	0.317533
-1.02222	-0.0866667	0.329122
-1.12889	0.153333	0.320667
-1.14667	0.391111	0.3197
-1.12	0.413333	0.294467
-1.14222	0.324444	0.305711
-1.20889	0.402222	0.292922
-1.13333	0.0466667	0.321689
-1.23556	-0.477778	0.319822
-1.11556	-0.335556	0.294956
-1.18222	-0.384444	0.303578
-1.15556	-0.362222	0.299822
-1.18667	0.208889	0.332033
-1.03556	0.155556	0.330978
-1.12889	0.328889	0.316733
-1.07556	-0.0155556	0.3105
-1.03556	-0.306667	0.344633
-1.06667	-0.311111	0.283822
-1	-0.171111	0.334633
-1.04444	-0.122222	0.322156
-1.04889	-0.131111	0.328467
-1.17333	0.304444	0.335267
-1.04444	-0.16	0.310011
-1.01333	-0.0444444	0.325733
-1.08	0.0177778	0.328133
-1.13333	-0.217778	0.325289
-1.12889	0.144444	0.333389
-1.12444	-0.0222222	0.320056
-1.02222	-0.12	0.323556
-1.16	0.397778	0.333167
-1.14222	0.308889	0.321867
-1.00444	-0.137778	0.310633
-1.07556	0.0333333	0.330167
-1.12444	-0.0177778	0.324344
-1.14667	0.0688889	0.331833
-1.12444	-0.117778	0.338378
-1.18222	-0.0733333	0.317822
-1.16	-0.264444	0.328578
-1.13778	0.233333	0.313244
-1.16	0.168889	0.321678
-1.05778	0.46	0.3137
-1.25333	0.573333	0.295433
-1.19556	-0.371111	0.3121
-1.14667	-0.155556	0.3231
-1.15111	-0.0733333	0.334967
-1.28	-0.0644444	0.299511
-1.24889	-0.00444444	0.328722
-0.96	0.113333	0.332833
-1.13778	0.0511111	0.314067
-1.07111	-0.211111	0.332733
-1.10222	-0.0733333	0.332978
-1.04	0.0933333	0.3345
-1.11556	-0.271111	0.326
-1.06222	-0.146667	0.328956
-1.07111	0.151111	0.320311
-1.27556	-0.491111	0.320833
-1.17778	-0.373333	0.337967
-1.04	-0.0511111	0.2993
-1.08889	0.193333	0.306133
-1.16444	-0.277778	0.314889
-1.09333	0.08	0.330233
-1.25333	-0.262222	0.331156
-1.09333	-0.215556	0.316278
-1.12889	-0.297778	0.296833
-1.14222	-0.42	0.314189
-1.11556	-0.395556	0.335544
-1.35556	-0.631111	0.283511
-1.05778	0.153333	0.314878
-1.12889	-0.226667	0.330544
-1.10667	-0.155556	0.309422
-1.20444	0.226667	0.309133
-1.16444	-0.00666667	0.3189
-1.17333	0.0866667	0.331044
-1.16889	0.0333333	0.331444
-1.21778	0.373333	0.304633
-1.02222	0.253333	0.314244
-1.12444	0.142222	0.3018
-1.25333	0.297778	0.321289
-1.03556	-0.135556	0.328411
-1.17778	-0.326667	0.329711
-1.02667	0.0533333	0.319344
-1.02222	0.0711111	0.320489
-1.11111	-0.0822222	0.330389
-1.08889	-0.382222	0.286522
-1.16889	0.24	0.301844
-1.16	0.3	0.300967
-1.17778	-0.0977778	0.3171
-1.11556	0.271111	0.317378
-1.15556	0.113333	0.3199
-1.00889	-0.164444	0.329433
-1.19111	-0.246667	0.319567
-1.10667	-0.457778	0.306456
-1.12444	-0.106667	0.291844
-1.14222	-0.164444	0.3324
-1.07111	0.244444	0.316689
-1.25778	0.482222	0.292522
-1.08	0.248889	0.305167
-1.09333	-0.0422222	0.331122
-1.12889	-0.171111	0.327356
-1.05333	0.0155556	0.317356
-1.08889	-0.08	0.318589
-1.08444	0.211111	0.327211
-1.07111	-0.0311111	0.329122
-1.05778	0.128889	0.336444
-1.16444	0.124444	0.317711
-1.11556	-0.282222	0.294344
-1.06222	0.275556	0.323144
-1.22222	0.32	0.328778
-1.07111	-0.12	0.3356
-1.04889	-0.34	0.336167
-1.18222	-0.373333	0.319789
-1.15556	-0.213333	0.316244
-1.11111	-0.168889	0.3166
-1.04444	-0.106667	0.323156
-1.17778	-0.346667	0.330111
-1	0.211111	0.335189
-1.12889	0.16	0.317189
-1.06667	-0.228889	0.324833
-1.17778	-0.215556	0.3128
-1.14667	-0.182222	0.314922
-1.06222	0.0577778	0.331444
-1.07556	0.00222222	0.338522
-1.02667	0.215556	0.330511
-1.05333	-0.251111	0.301133
-1.21333	-0.235556	0.332344
-1.13333	-0.315556	0.3112
-1.12889	-0.171111	0.304256
-0.977778	0.0244444	0.314267
-1.00444	0.168889	0.334144
-1.10222	0.188889	0.324922
-1.19111	0.531111	0.289644
-1.25778	0.497778	0.2897
-1.12	0.193333	0.321167
-1.19556	-0.426667	0.316633
-0.995556	0.0177778	0.316333
-1.04444	-0.0111111	0.328233
-1.21778	0.202222	0.341511
-1.09333	0.0244444	0.312689
-1.19556	0.522222	0.309467
-1.19556	0.264444	0.314089
-1.16889	0.351111	0.306789
-1.03556	0.286667	0.302122
-1.06222	0.0755556	0.321189
-1.16889	-0.122222	0.3349
-1.06667	0.0133333	0.3207
-1.19556	0.12	0.320422
-1.11556	-0.0177778	0.325333
-1.28	0.586667	0.316889
-1.12889	0.366667	0.299433
-1.15556	-0.128889	0.314144
-1.15111	0.331111	0.3227
-1.07556	0.0511111	0.322733
-1.13333	0.271111	0.311411
-1.16889	0.48	0.292556
-1.16444	0.0844444	0.323667
-1.12889	-0.195556	0.328511
-1.13778	0.151111	0.325578
-1.03111	-0.08	0.319022
-1.07556	-0.206667	0.339167
-1.10222	0.186667	0.322456
-1.2	0.522222	0.304633
-1.29778	0.622222	0.291411
-1.29778	0.58	0.286033
-1.12889	-0.128889	0.313322
-1.16444	0.326667	0.330744
-1.25778	0.217778	0.323367
-1.08444	-0.411111	0.327789
-1.08889	-0.0422222	0.339578
-1.01778	-0.0688889	0.321378
-1.07111	-0.137778	0.328233
-1.14222	0.106667	0.313044
-1.11111	0.175556	0.331211
-1.04889	0.0666667	0.334967
-1.11111	-0.0577778	0.324978
-1.06222	0.0666667	0.348311
-1.24889	0.504444	0.319811
-0.911111	0.04	0.313567
-1.07111	-0.0355556	0.3484
-0.951111	0.242222	0.329078
-1.07556	0.0822222	0.330111
-1.23111	-0.0488889	0.326789
-1.12	0.0288889	0.319367
-1.09778	0.322222	0.327711
-1.17778	0.0822222	0.302156
-1.00889	-0.0933333	0.337233
-1.08	-0.144444	0.317189
-0.924444	0.168889	0.321878
-1.00889	0.12	0.332644
-1.17778	0.457778	0.312956
-1.40444	0.484444	0.304978
-1.14667	0.335556	0.303367
-1.12	-0.191111	0.3369
-1.21333	0.184444	0.3349
-1.23556	0.493333	0.308144
-1.24444	0.224444	0.288078
-1.02667	0.00666667	0.326822
-1.18222	-0.515556	0.324456
-1.05333	-0.177778	0.328289
-1.18667	9.45424e-17	0.328711
-1.18222	-0.353333	0.3039
-0.915556	0.0333333	0.327756
-1.10667	-0.151111	0.335011
-1.05333	0.0222222	0.335222
-1.00444	0.04	0.323889
-1.16444	-0.322222	0.333478
-1.04889	0.0622222	0.338322
-1.15111	-0.277778	0.320611
-1.24444	-0.0666667	0.3207
-1.12444	0.442222	0.3091
-0.982222	0.137778	0.3207
-1.25778	0.524444	0.305222
-1.05778	0.00666667	0.305456
-1.10667	0.0466667	0.316133
-1.18222	0.202222	0.321889
-1.20444	-0.242222	0.311067
-1.08889	-0.491111	0.299711
-1.07556	-0.142222	0.312411
-1.11111	-0.211111	0.325922
-1.25333	-0.382222	0.315278
-1.04889	0.151111	0.327444
-1.13333	-0.284444	0.344667
-1.17778	-0.511111	0.303356
-1.13778	-0.388889	0.315589
-1.12889	-0.262222	0.325011
-1.12444	-0.486667	0.3097
-1.09778	-0.42	0.300044
-1.19111	0.575556	0.315911
-0.973333	-0.0466667	0.313244
-1.26222	0.451111	0.317489
-1.17333	0.18	0.310489
-1.20444	0.0977778	0.307522
-1.04	-0.231111	0.332733
-1.09333	-0.5	0.309656
-1.23556	-0.457778	0.277544
-1.12	-0.235556	0.311067
-1.39556	-0.688889	0.311689
-1.19556	-0.511111	0.272311
-1.16444	-0.0177778	0.316267
-0.986667	-0.00222222	0.3397
-1.12444	-0.255556	0.338444
-1.10222	-0.428889	0.3176
-1.13333	-0.16	0.3213
-0.982222	-0.151111	0.335333
-1.04444	0.1	0.341989
-1.18667	0.168889	0.318389
-1.08	-0.0844444	0.309111
-1.20444	0.0511111	0.314833
-1.08	-0.157778	0.327067
-1.17333	0.0711111	0.318989
-1.12889	-0.0288889	0.319989
-1.00889	-0.00888889	0.334456
-1.15556	-0.513333	0.322589
-1.15556	-0.391111	0.315478
-1.19111	-0.151111	0.312111
-1.12	-0.137778	0.309044
-1.15556	0.0911111	0.341233
-1.02667	-0.0844444	0.332011
-1.17333	-0.00444444	0.330622
-0.964444	0.0888889	0.338356
-1.03556	-0.191111	0.327467
-0.982222	0.126667	0.332522
-1.11556	-0.268889	0.337111
-1.14222	-0.435556	0.310922
-1.05333	-0.255556	0.305233
-0.986667	0.02	0.322044
-1.18667	-0.397778	0.292822
-1.00444	-0.102222	0.328833
-1.12	-0.444444	0.328244
-1.18222	-0.373333	0.3036
-1.20889	-0.0622222	0.322689
-1.09333	-0.328889	0.320911
-1.12889	-0.135556	0.313211
-1.12	-0.313333	0.307711
-1.08	-0.271111	0.3347
-1.00889	0.153333	0.324544
-1.21333	0.386667	0.312256
-1.15111	0.597778	0.302411
-1.18222	0.313333	0.318911
-1.10222	0.08	0.3109
-1.14667	0.273333	0.309278
-1.12	0.34	0.297467
-1.20889	-0.36	0.322744
-1.09778	-0.162222	0.303767
-1.27111	0.553333	0.3164
-0.915556	0.0866667	0.321133
-1.26222	0.00888889	0.314144
-0.995556	0.0888889	0.316378
-1.10667	0.0622222	0.324089
-1.14222	0.148889	0.3255
-1.08444	-0.113333	0.331778
-1.11556	0.0711111	0.321656
-1.08444	0.497778	0.3204
-1.10222	0.251111	0.306789
-1.10222	0.242222	0.320733
-1.16	0.377778	0.325011
-1.19556	0.2	0.327956
-1.18667	0.446667	0.326656
-1.17333	0.0911111	0.315311
-1.08	-0.0977778	0.331189
-1.2	0.282222	0.316367
-0.955556	0.144444	0.332978
-1.12889	-0.0777778	0.316533
-1.08889	-0.42	0.334733
-1.16	-0.313333	0.294378
-1.11556	-0.0644444	0.315822
-1.14667	0.04	0.320722
-1.08444	-0.133333	0.326
-1.12	0.06	0.318967
-1.02667	-0.2	0.3335
-0.991111	-0.191111	0.335333
-1.20444	-0.286667	0.3091
-1.02222	-0.115556	0.324344
-1.14222	0.371111	0.318944
-1.04444	0.3	0.308867
-1.12444	-0.237778	0.318956
-1.24889	0.0688889	0.321378
-1.01778	-0.128889	0.3355
-1.09778	-0.162222	0.333789
-1	-0.148889	0.299689
-0.995556	0.04	0.321922
-1.12889	0.153333	0.327856
-0.977778	0.0288889	0.336067
-1.14222	-0.342222	0.325967
-1.27111	-0.555556	0.309133
-1.08889	-0.0644444	0.296033
-1.10667	0.0644444	0.335444
-1.11556	0.0666667	0.323322
-1.13778	-0.0111111	0.330656
-1.14222	0.217778	0.323078
-1.17778	0.364444	0.326711
-1.03111	0.244444	0.300622
-1.16444	-0.373333	0.318133
-0.937778	-0.00666667	0.321144
-1.13333	0.531111	0.337667
-1.00889	0.0333333	0.301978
-1.07556	0.00888889	0.331122
-1.16	-0.18	0.3271
-1.13333	-0.144444	0.322067
-1.04444	-0.142222	0.326189
-1.13778	-0.0311111	0.328933
-1.13333	0.277778	0.321233
-1.28	0.513333	0.313778
-1.08889	0.0355556	0.3099
-1.20889	-0.333333	0.330089
-1.04444	0.0711111	0.308533
-0.982222	0.377778	0.320733
-1.07111	0.175556	0.307922
-1.01778	-0.133333	0.329389
-0.906667	-0.14	0.336944
-1.04444	0.193333	0.331044
-1.06222	0.133333	0.337522
-1.07111	0.286667	0.326189
-1.09333	0.264444	0.317178
-1.08	0.386667	0.307344
-1.01778	0.444444	0.297289
-1.23111	0.524444	0.293689
-1.22667	0.513333	0.270878
-1.14222	0.166667	0.304644
-1.09333	-0.455556	0.336044
-1.16	-0.442222	0.280622
-1.11556	-0.395556	0.306678
-1.2	-0.00222222	0.308833
-1.02222	0.0444444	0.323633
-1.01333	0.406667	0.308167
-1.05333	0.204444	0.316033
-1.07111	-0.262222	0.326244
-1.03556	-0.0177778	0.322933
-1.11111	0.475556	0.303556
-1.17778	0.0888889	0.273489
-1.05333	0.0244444	0.325056
-1.04889	-0.115556	0.332811
-1.25333	-0.326667	0.320833
-1.11556	0.306667	0.312544
-1.09333	-0.00444444	0.308178
-1	-0.0155556	0.334989
-1.17333	0.211111	0.309689
-1.20889	0.122222	0.309267
-1.04444	0.102222	0.328256
-1.03556	0.3	0.320544
-1.20889	0.297778	0.326322
-1.2	-0.506667	0.3112
-1.10222	-0.335556	0.309967
-1.19556	0.0777778	0.347067
-1.13778	-0.122222	0.317289
-1.04889	-0.162222	0.322022
-1.26222	0.0977778	0.306878
-1.11111	0.366667	0.307567
-1.02667	-0.244444	0.315678
-1.14222	-0.162222	0.324233
-1.08444	0.386667	0.322122
-1.10667	0.277778	0.300967
-1.08444	0.0933333	0.3205
-1.16	0.0822222	0.324278
-1.09333	-0.171111	0.311356
-1.02222	-0.113333	0.330822
-1.11556	-0.342222	0.318189
-1.06222	0.131111	0.313211
-1.17778	0.466667	0.311256
-1.03111	0.162222	0.3193
-1.19556	-0.346667	0.328211
-1.02222	-0.0688889	0.329967
-1.20444	-0.135556	0.340311
-1.07111	0.102222	0.331544
-1.16	-0.228889	0.340722
-1.19556	-0.0288889	0.326622
-1.03111	0.0111111	0.330267
-1.08	-0.133333	0.328811
-0.973333	0.175556	0.3353
-1.24889	0.531111	0.308
-1.04444	-0.0311111	0.343233
-1	0.0666667	0.320378
-1.20889	0.495556	0.3205
-1.10667	0.237778	0.298267
-1.17778	0.573333	0.311389
-1.04444	0.0422222	0.315322
-1.12444	0.126667	0.311356
-0.982222	0.0266667	0.326411
-1.04	0.162222	0.336056
-1.2	0.58	0.3178
-1.04444	0.108889	0.308978
-1.04	0.397778	0.297778
-1.07111	0.286667	0.310356
-1.01778	0.175556	0.320622
-0.991111	0.0822222	0.342289
-1.13333	-0.38	0.3294
-1.01778	-0.1	0.317267
-1.12889	-0.0822222	0.330467
-1.08889	-0.173333	0.334789
-1.00444	0.0577778	0.334356
-1.06667	-0.0155556	0.333033
-1.12	-0.255556	0.302289
-1.04889	-0.151111	0.331433
-1.11556	-0.231111	0.3142
-1.10667	-0.0466667	0.340211
-1.17333	-0.56	0.312411
-1.00889	-0.0488889	0.324244
-1.09778	0.146667	0.329956
-1.13333	0.424444	0.325589
-0.897778	-0.0444444	0.317078
-1.11111	-0.197778	0.328033
-1.19556	-0.328889	0.3003
-1.15111	-0.397778	0.3005
-1.11111	-0.0444444	0.336811
-1.10667	-0.142222	0.319311
-1.2	-0.0822222	0.326567
-1.13333	0.1	0.313378
-1.05778	-0.226667	0.327544
-1.27111	-0.588889	0.310122
-1.14667	-0.22	0.327711
-1.13333	-0.22	0.313622
-1.03111	0.18	0.3292
-1.07556	0.197778	0.343267
-1.24889	0.644444	0.298322
-1.05333	1.47451e-17	0.333978
-1.10222	0.22	0.307367
-1.16	0.168889	0.322389
-1.16	-0.326667	0.321122
-1.04889	-0.195556	0.3283
-0.995556	-0.00666667	0.319367
-1.17778	0.584444	0.3132
-1.18222	-0.384444	0.300822
-1.27556	-0.273333	0.334822
-1.01333	0.00222222	0.316667
-1.07111	0.335556	0.319556
-1.11111	-0.251111	0.319178
-1.05778	-0.302222	0.319989
-1.04444	0.206667	0.319278
-1.08	-0.00444444	0.320167
-1.10222	0.0955556	0.337167
-1.11111	0.288889	0.334122
-1.18222	0.00666667	0.336033
-0.911111	0.0822222	0.324022
-1.11111	0.0311111	0.3307
-1.11111	0.215556	0.333522
-1.11556	-0.0866667	0.318244
-1.20444	0.295556	0.319156
-1.06222	-0.0933333	0.319033
-1.03556	-0.231111	0.327511
-1.01333	-0.206667	0.318033
-1.08444	-0.242222	0.329022
-1.30667	-0.515556	0.302544
-1.07111	-0.135556	0.3063
-1.15556	0.175556	0.334578
-1.02667	-0.0111111	0.329867
-1.04444	0.182222	0.328122
-1.2	0.522222	0.308011
-1.06222	-0.197778	0.330689
-1.15556	-0.515556	0.298811
-1.25778	-0.537778	0.289489
-1.31556	-0.297778	0.313733
-1.16889	-0.426667	0.317067
-0.973333	0.0955556	0.323056
-1.20889	-0.375556	0.344933
-1.16889	0.00888889	0.326433
-1.16889	0.457778	0.297022
-1.04	0.04	0.310756
-1.01778	0.0288889	0.333211
-1.08889	-0.295556	0.328111
-1.15111	-0.32	0.294011
-1.10667	0.0333333	0.319078
-1.22222	-0.128889	0.319433
-1.2	0.202222	0.324767
-1.2	0.433333	0.314444
-1.19556	0.435556	0.309922
-1.2	0.413333	0.306533
-1.18667	0.131111	0.322033
-1.12444	-0.102222	0.308478
-1.12889	0.0555556	0.307967
-1.06667	0.0555556	0.331022
-1.11111	0.297778	0.333878
-1.13778	0.213333	0.326844
-1.10667	0.0133333	0.329289
-0.991111	0.208889	0.340911
-1.02667	0.131111	0.322056
-1.05333	0.164444	0.328967
-1.05333	0.331111	0.330967
-1.15111	0.522222	0.3048
-1.28889	0.42	0.278156
-1.18222	0.0533333	0.323433
-1.21778	-0.166667	0.3205
-1.15556	-0.38	0.3202
-1.03556	-0.0133333	0.318344
-1.39556	-0.582222	0.312156
-1.11556	0.0977778	0.317133
-1.12444	0.122222	0.316789
-1.03111	0.0755556	0.326367
-1.10667	0.0955556	0.338389
-1.08	0.257778	0.311056
-1.12	0.322222	0.323011
-1.09333	-0.222222	0.320811
-1.03111	-0.0822222	0.319344
-1.06222	-0.297778	0.3131
-1.26222	-0.475556	0.314422
-1.02222	0.0777778	0.323478
-1.12444	0.393333	0.317889
-1.16444	0.144444	0.321022
-1.08444	0.0377778	0.331111
-1.08444	-0.0777778	0.313111
-1.11111	0.224444	0.320778
-1.24889	-0.0933333	0.326144
-1.17778	-0.326667	0.318456
-1.06667	-0.257778	0.313344
-1.04444	-0.164444	0.331889
-1.09333	-0.0977778	0.324311
-1.19556	-0.402222	0.329544
-1.18222	-0.348889	0.303533
-1.11111	-0.182222	0.309567
-0.991111	0.113333	0.317256
-1.08889	-0.137778	0.324611
-1.05333	-0.0622222	0.336889
-1.05778	0.00666667	0.3347
-1.12444	0.137778	0.319322
-1.12	-0.217778	0.318467
-1.17333	-0.34	0.334211
-1.06667	-0.18	0.320644
-1.07556	-0.0644444	0.318689
-1.00889	0.0911111	0.330067
-1.14222	0.102222	0.339256
-1.05333	0.126667	0.3171
-0.946667	0.115556	0.321144
-1.36444	-0.0888889	0.318311
-1.11111	-0.0733333	0.320878
-1.05778	0.273333	0.329667
-1.09778	-0.0622222	0.322989
-1.24444	-0.533333	0.322622
-1.27556	-0.335556	0.317122
-1.21778	-0.193333	0.320889
-1.12889	-0.375556	0.301511
-1.02667	-0.0288889	0.318467
-1.11556	0.255556	0.3254
-1.21333	0.297778	0.308567
-1.00889	0.02	0.331589
-1.16889	-0.0288889	0.319978
-1.02222	-0.211111	0.314867
-1.17778	-0.0311111	0.3293
-1.13333	-0.297778	0.322089
-1.10222	0.00222222	0.309967
-1.26222	0.366667	0.305178
-1.18667	0.171111	0.314733
-1.18667	-0.231111	0.317522
-1.16	-0.22	0.308567
-1.04	-0.213333	0.297233
-1.16	-0.0488889	0.3266
-1.17333	0.248889	0.322667
-1.20889	0.197778	0.326411
-1.18667	0.24	0.3099
-1.13778	0.237778	0.311922
-1.36444	0.606667	0.293822
-1.12444	-0.122222	0.321511
-1.09333	-0.226667	0.3161
-1.22222	0.144444	0.329789
-1.09778	-0.0422222	0.319067
-1.12889	-0.251111	0.327533
-1.12	-0.322222	0.3204
-1.02667	0.0155556	0.323289
-1.01778	-0.208889	0.336322
-1.05778	-0.231111	0.319067
-0.946667	0.0577778	0.325533
-1.03556	0.0377778	0.328522
-1.21333	0.488889	0.324656
-1.04444	-0.206667	0.313767
-1.04444	-0.0111111	0.327133
-1.26667	-0.515556	0.313722
-1.11111	-0.0888889	0.333489
-1.00889	-0.111111	0.330244
-1.09778	-0.0555556	0.330389
-1.06222	-0.0577778	0.331878
-1.08	0.0688889	0.3277
-1.08	-0.117778	0.348889
-1.18222	-0.511111	0.320211
-1.06667	0.0777778	0.281811
-1.04	0.322222	0.336978
-1.16444	-0.217778	0.336522
-1.08889	0.42	0.321122
-1.16	0.342222	0.335367
-1.27111	0.168889	0.312044
-1.03556	-0.0377778	0.327522
-1.17778	-0.0222222	0.309189
-1.27111	-0.395556	0.317778
-1.21333	-0.173333	0.317978
-1.16444	0.257778	0.3376
-1.2	0.32	0.313378
-1.00444	0.215556	0.307811
-1.16	0.164444	0.3197
-1.13333	0.3	0.3121
-1.22222	0.473333	0.315533
-1.15111	0.355556	0.283944
-1.15556	0.353333	0.323344
-1.08	0.188889	0.319489
-1.01778	0.166667	0.318578
-1.05778	-0.0311111	0.3249
-1.06667	-0.0177778	0.337044
-1.23111	-0.111111	0.318511
-1.16889	-0.331111	0.332544
-1.20889	0.244444	0.319833
-1.12889	0.14	0.316789
-1.09778	0.166667	0.319644
-1.17778	-0.266667	0.336278
-1.16	-0.488889	0.289333
-1.13333	-0.268889	0.308189
-1.06222	0.0711111	0.321967
-0.96	-0.0333333	0.322344
-1.21778	-0.282222	0.306667
-1.15111	-0.233333	0.321644
-1.14222	-0.293333	0.3175
-1.15111	-0.428889	0.311633
-0.991111	-0.08	0.334456
-1.18222	-0.228889	0.324767
