# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.431
#energy 	magnetization 	acceptance
-1.13778	0.206667	0.261822
-1.29778	-0.391111	0.270856
-1.18667	-0.0733333	0.269767
-1.28889	-0.175556	0.245
-1.12	-0.188889	0.260511
-1.28889	-0.275556	0.246167
-1.32889	-0.46	0.249256
-1.35556	-0.68	0.211922
-1.42222	-0.664444	0.230478
-1.32	-0.317778	0.216022
-1.50222	-0.782222	0.236011
-1.44444	-0.7	0.202922
-1.46667	-0.737778	0.193744
-1.44444	-0.704444	0.173033
-1.40444	-0.631111	0.2299
-1.30222	-0.313333	0.216256
-1.38667	-0.722222	0.245578
-1.36444	-0.704444	0.187844
-1.30222	-0.457778	0.208211
-1.20889	-0.602222	0.2375
-1.45778	-0.784444	0.198867
-1.47556	-0.78	0.179356
-1.29333	-0.655556	0.198956
-1.33333	0.0911111	0.244444
-1.32	0.326667	0.263422
-1.32444	0.364444	0.246767
-1.30667	0.0311111	0.260178
-1.27556	0.113333	0.246744
-1.29333	0.128889	0.267611
-1.26667	0.102222	0.265867
-1.25778	0.3	0.270344
-1.35556	0.644444	0.241611
-1.51556	0.775556	0.195078
-1.37778	0.591111	0.209856
-1.33778	0.562222	0.223456
-1.25778	0.508889	0.231356
-1.26667	0.393333	0.232578
-1.08444	0.262222	0.251656
-1.35111	-0.313333	0.2503
-1.24	-0.315556	0.243033
-1.28444	-0.0888889	0.267578
-1.35111	-0.717778	0.260256
-1.31556	-0.56	0.2235
-1.34222	-0.593333	0.232344
-1.24889	-0.453333	0.234856
-1.32444	-0.437778	0.234811
-1.44889	-0.657778	0.232033
-1.24889	-0.117778	0.248722
-1.32	-0.455556	0.2774
-1.32444	-0.0355556	0.252344
-1.23556	-0.106667	0.262133
-1.31556	-0.175556	0.274856
-1.16	0.0488889	0.272433
-1.2	-0.0822222	0.265367
-1.23556	0.431111	0.261011
-1.44	0.664444	0.2415
-1.39556	0.693333	0.209456
-1.4	0.371111	0.235078
-1.15111	0.106667	0.253789
-1.35111	-0.435556	0.254622
-1.4	-0.602222	0.235322
-1.26667	-0.584444	0.237489
-1.2	-0.435556	0.238256
-1.28889	-0.451111	0.2357
-1.50222	-0.706667	0.235656
-1.21778	-0.568889	0.219511
-1.46222	-0.755556	0.221111
-1.36889	-0.68	0.207422
-1.52889	-0.786667	0.189489
-1.46667	-0.702222	0.201267
-1.31556	-0.351111	0.232022
-1.20889	-0.206667	0.248233
-1.29778	0.00444444	0.257056
-1.36889	-0.431111	0.265044
-1.24889	-0.137778	0.252467
-1.32889	-0.0555556	0.247522
-1.34222	0.282222	0.259467
-1.28444	0.688889	0.236633
-1.39111	0.655556	0.199811
-1.58222	0.875556	0.203144
-1.34222	0.62	0.231544
-1.35111	0.542222	0.1817
-1.29778	0.493333	0.233244
-1.40889	0.511111	0.2216
-1.44	0.711111	0.194644
-1.23111	0.406667	0.224433
-1.26222	0.448889	0.256411
-1.21778	0.555556	0.233333
-1.28889	-0.0244444	0.249367
-1.24889	-0.168889	0.264833
-1.24444	-0.351111	0.262222
-1.25778	-0.322222	0.239056
-1.22667	-0.117778	0.263089
-1.32	-0.308889	0.264578
-1.34222	-0.291111	0.271133
-1.28444	-0.324444	0.2699
-1.34667	-0.466667	0.247378
-1.44444	-0.6	0.210867
-1.20889	-0.44	0.225644
-1.19111	-0.36	0.266756
-1.29333	-0.644444	0.224644
-1.45778	-0.757778	0.221744
-1.25778	-0.424444	0.214911
-1.32	-0.117778	0.257511
-1.16444	0.0155556	0.2792
-1.21778	0.411111	0.253444
-1.34667	0.56	0.256411
-1.31556	0.666667	0.204533
-1.28889	0.553333	0.225811
-1.47111	0.622222	0.235433
-1.32444	0.608889	0.236889
-1.59111	0.84	0.1794
-1.49333	0.746667	0.185933
-1.33333	0.726667	0.194478
-1.21333	0.384444	0.222622
-1.29333	0.56	0.254033
-1.22667	0.564444	0.229267
-1.34667	0.444444	0.208467
-1.21778	0.191111	0.253
-1.20444	0.355556	0.275956
-1.29333	0.271111	0.271
-1.39111	0.508889	0.2483
-1.21333	0.0511111	0.250444
-1.22222	0.433333	0.263067
-1.24	0.475556	0.249189
-1.25778	0.424444	0.247322
-1.42222	0.497778	0.250656
-1.43111	0.68	0.222867
-1.45778	0.751111	0.208156
-1.45333	0.76	0.199
-1.41333	0.648889	0.196467
-1.22222	0.2	0.240622
-1.35556	0.651111	0.227367
-1.40444	0.406667	0.219022
-1.49333	0.822222	0.257522
-1.52	0.797778	0.1787
-1.4	0.695556	0.220111
-1.37778	0.688889	0.2009
-1.57778	0.808889	0.194044
-1.47556	0.782222	0.202267
-1.28	0.544444	0.226078
-1.16889	0.308889	0.253289
-1.48889	0.744444	0.239
-1.38222	0.704444	0.247489
-1.48	0.755556	0.196611
-1.37333	0.582222	0.194933
-1.46667	0.786667	0.219556
-1.39111	0.471111	0.199867
-1.4	0.606667	0.224433
-1.24889	0.446667	0.219978
-1.35556	0.671111	0.227011
-1.26667	-0.184444	0.258078
-1.27111	0.486667	0.253289
-1.31111	0.0888889	0.256544
-1.24	0.26	0.2547
-1.26222	-0.0266667	0.278767
-1.23111	-0.284444	0.257067
-1.22222	-0.242222	0.252856
-1.34667	-0.208889	0.252767
-1.29333	-0.533333	0.2412
-1.32889	-0.357778	0.231856
-1.33333	-0.54	0.237667
-1.32889	-0.473333	0.235356
-1.4	-0.615556	0.218067
-1.37778	-0.644444	0.213367
-1.23111	-0.302222	0.233822
-1.24889	-0.244444	0.244
-1.24	-0.195556	0.254267
-1.32444	-0.273333	0.241811
-1.28889	-0.568889	0.243211
-1.26667	-0.633333	0.225589
-1.21778	-0.288889	0.252078
-1.20889	-0.222222	0.276356
-1.50667	-0.791111	0.244711
-1.43556	-0.508889	0.218411
-1.22667	-0.44	0.242944
-1.23556	-0.397778	0.238389
-1.22667	-0.313333	0.254778
-1.27556	-0.286667	0.253089
-1.14667	0.391111	0.2739
-1.29778	0.597778	0.211722
-1.45778	0.628889	0.207178
-1.39111	0.695556	0.213267
-1.21778	0.566667	0.215356
-1.4	0.766667	0.201044
-1.42667	0.666667	0.191656
-1.31111	0.6	0.221289
-1.44444	0.757778	0.220678
-1.25333	0.255556	0.237889
-1.21778	0.426667	0.241811
-1.24889	0.535556	0.237433
-1.38222	0.615556	0.221378
-1.36	0.597778	0.212289
-1.54222	0.68	0.201478
-1.46667	0.744444	0.231144
-1.54222	0.755556	0.210767
-1.32889	0.702222	0.182911
-1.38667	0.588889	0.196989
-1.35556	0.508889	0.250667
-1.19111	0.0977778	0.249633
-1.31111	0.135556	0.257856
-1.20444	0.32	0.251878
-1.2	0.422222	0.254222
-1.19556	0.471111	0.256933
-1.4	0.733333	0.198333
-1.34222	0.635556	0.198467
-1.28	0.562222	0.223589
-1.30222	0.6	0.2383
-1.45778	0.695556	0.197478
-1.37333	0.573333	0.193678
-1.24444	0.331111	0.267233
-1.27111	0.313333	0.2482
-1.23556	0.373333	0.236256
-1.31111	0.535556	0.238744
-1.17333	0.475556	0.243211
-1.46667	0.786667	0.200956
-1.32889	0.673333	0.186211
-1.51556	0.74	0.237711
-1.30222	0.58	0.214022
-1.31111	0.666667	0.219122
-1.34222	0.533333	0.2472
-1.22222	0.126667	0.262722
-1.15111	-0.108889	0.280222
-1.27556	0.295556	0.272378
-1.40889	0.686667	0.240356
-1.26667	0.366667	0.2454
-1.35111	0.506667	0.245656
-1.33333	0.442222	0.237989
-1.32444	0.633333	0.232956
-1.41778	0.626667	0.2041
-1.32	0.58	0.228989
-1.25778	0.297778	0.242456
-1.50667	0.815556	0.217789
-1.25333	0.495556	0.235222
-1.35556	0.355556	0.250833
-1.35556	0.597778	0.235589
-1.18222	0.0155556	0.262911
-1.27556	-0.291111	0.283689
-1.33778	-0.568889	0.254344
-1.36	-0.72	0.204244
-1.39111	-0.686667	0.1665
-1.51111	-0.82	0.190889
-1.37333	-0.617778	0.215633
-1.27111	-0.462222	0.245067
-1.37333	-0.755556	0.223067
-1.28889	-0.657778	0.206222
-1.33778	-0.497778	0.2362
-1.32	-0.348889	0.255167
-1.40889	-0.695556	0.220356
-1.27556	-0.517778	0.228689
-1.27556	-0.491111	0.207067
-1.22222	-0.533333	0.2219
-1.37333	-0.606667	0.212233
-1.38222	-0.604444	0.240967
-1.53333	-0.784444	0.183544
-1.44889	-0.782222	0.210989
-1.12889	-0.415556	0.2243
-1.30667	-0.482222	0.256267
-1.37333	-0.6	0.241256
-1.48889	-0.777778	0.202933
-1.16444	-0.377778	0.2244
-1.15556	-0.344444	0.252256
-1.43111	-0.782222	0.218967
-1.36889	-0.711111	0.197289
-1.46222	-0.735556	0.1825
-1.29778	-0.52	0.224544
-1.32	-0.66	0.215678
-1.30222	-0.653333	0.195722
-1.59111	-0.864444	0.208144
-1.34667	-0.566667	0.207689
-1.50222	-0.811111	0.226178
-1.36444	-0.673333	0.181822
-1.10222	-0.502222	0.216278
-1.42222	-0.724444	0.245978
-1.34222	-0.382222	0.222622
-1.37333	-0.595556	0.251244
-1.4	-0.631111	0.232089
-1.43556	-0.628889	0.214211
-1.29333	-0.628889	0.204422
-1.34667	-0.733333	0.210367
-1.35111	-0.648889	0.2194
-1.42222	-0.726667	0.195722
-1.38667	-0.553333	0.2022
-1.37778	-0.613333	0.232567
-1.29333	-0.497778	0.227378
-1.17333	-0.284444	0.263911
-1.28	-0.317778	0.252411
-1.26222	0.02	0.277489
-1.30667	0.364444	0.253256
-1.37778	0.722222	0.2321
-1.48	0.724444	0.2053
-1.26667	0.68	0.190156
-1.39111	0.684444	0.2104
-1.42222	0.644444	0.200244
-1.46222	0.762222	0.212056
-1.47111	0.766667	0.1844
-1.34222	0.668889	0.177089
-1.44	0.737778	0.189922
-1.37778	0.346667	0.227978
-1.29778	0.297778	0.262644
-1.37333	0.237778	0.262767
-1.34667	0.588889	0.2822
-1.27111	0.593333	0.204222
-1.37333	0.682222	0.205711
-1.59111	0.844444	0.194522
-1.49333	0.76	0.200778
-1.44889	0.68	0.189489
-1.58222	0.857778	0.182067
-1.41333	0.768889	0.180711
-1.38667	0.708889	0.189567
-1.19111	0.317778	0.235756
-1.29778	0.668889	0.235844
-1.49778	0.826667	0.213189
-1.42222	0.688889	0.173733
-1.42667	0.633333	0.197056
-1.42667	0.711111	0.224633
-1.35556	0.575556	0.218211
-1.30222	0.484444	0.223478
-1.38667	0.588889	0.246767
-1.29333	0.162222	0.242644
-1.39111	0.691111	0.250644
-1.33778	0.628889	0.186356
-1.47556	0.675556	0.218544
-1.48444	0.742222	0.209822
-1.33778	0.542222	0.211867
-1.36889	0.635556	0.211889
-1.22667	0.533333	0.224733
-1.20444	0.331111	0.239411
-1.39556	0.515556	0.238389
-1.43111	0.748889	0.190367
-1.43556	0.713333	0.198867
-1.45778	0.72	0.189189
-1.14222	0.34	0.247633
-1.36	0.62	0.213711
-1.32889	0.615556	0.192289
-1.41333	0.68	0.199344
-1.20444	0.52	0.201333
-1.21333	0.388889	0.244122
-1.18222	0.275556	0.261011
-1.23556	0.524444	0.241022
-1.29778	0.253333	0.253467
-1.38222	0.702222	0.237978
-1.43111	0.706667	0.183756
-1.43556	0.782222	0.176178
-1.51111	0.531111	0.218433
-1.34222	0.611111	0.227644
-1.40889	0.708889	0.192133
-1.44889	0.722222	0.200333
-1.30222	0.568889	0.217656
-1.45778	0.704444	0.2357
-1.38667	0.695556	0.195178
-1.40889	0.724444	0.210167
-1.21778	0.462222	0.232978
-1.27111	0.313333	0.256744
-1.41778	0.706667	0.243344
-1.45778	0.735556	0.209856
-1.29778	0.606667	0.203667
-1.33333	0.706667	0.202456
-1.42667	0.56	0.217356
-1.33778	0.475556	0.224422
-1.37333	0.68	0.232933
-1.24889	0.597778	0.228122
-1.36889	0.688889	0.198967
-1.4	0.686667	0.203144
-1.49333	0.811111	0.217933
-1.47111	0.724444	0.184367
-1.28444	0.655556	0.208722
-1.21778	0.482222	0.241644
-1.41778	0.76	0.224011
-1.45778	0.813333	0.198244
-1.34667	0.555556	0.212356
-1.31556	0.586667	0.188911
-1.40889	0.648889	0.225311
-1.27556	0.508889	0.213856
-1.44889	0.777778	0.210478
-1.20444	0.5	0.199367
-1.30667	0.613333	0.213344
-1.16889	0.493333	0.209267
-1.16444	-0.0755556	0.265222
-1.27556	-0.242222	0.259833
-1.37778	-0.462222	0.259167
-1.26667	-0.217778	0.250778
-1.30667	0.202222	0.261233
-1.32889	0.0377778	0.248711
-1.32	-0.0688889	0.256844
-1.21778	-0.237778	0.263333
-1.43556	-0.615556	0.261511
-1.41333	-0.773333	0.197833
-1.41778	-0.762222	0.190567
-1.49333	-0.777778	0.186411
-1.20444	-0.591111	0.206822
-1.44444	-0.744444	0.1965
-1.49333	-0.755556	0.190011
-1.36444	-0.595556	0.231311
-1.38222	-0.702222	0.218756
-1.44889	-0.662222	0.219867
-1.28444	-0.422222	0.2292
-1.40889	-0.671111	0.229933
-1.28	-0.608889	0.207556
-1.35556	-0.708889	0.193233
-1.41778	-0.728889	0.197278
-1.36	-0.708889	0.2103
-1.49333	-0.673333	0.1854
-1.36444	-0.597778	0.206133
-1.29333	-0.373333	0.236033
-1.37333	-0.428889	0.254078
-1.25778	-0.355556	0.239811
-1.47556	-0.475556	0.260267
-1.47111	-0.782222	0.197978
-1.12444	-0.371111	0.203033
-1.46667	-0.682222	0.235978
-1.37333	-0.746667	0.204656
-1.47556	-0.72	0.196622
-1.47556	-0.748889	0.214233
-1.41333	-0.137778	0.253189
-1.18667	-0.0177778	0.252489
-1.38667	-0.226667	0.268422
-1.37778	-0.06	0.253967
-1.34667	-0.517778	0.252378
-1.38222	-0.693333	0.227944
-1.42222	-0.644444	0.210356
-1.15111	-0.384444	0.230678
-1.27111	-0.546667	0.270078
-1.15556	-0.393333	0.243722
-1.24444	-0.26	0.255111
-1.28	0.36	0.270122
-1.37778	0.566667	0.224211
-1.31556	0.702222	0.237656
-1.34222	0.386667	0.217644
-1.21333	0.342222	0.237956
-1.20444	0.426667	0.281867
-1.10222	0.24	0.263067
-1.40444	0.251111	0.264144
-1.31111	0.588889	0.252889
-1.43556	0.72	0.2059
-1.38667	0.704444	0.212189
-1.34222	0.531111	0.227667
-1.47556	0.76	0.233922
-1.52	0.82	0.189433
-1.44889	0.7	0.191267
-1.54667	0.804444	0.178633
-1.29333	0.668889	0.222367
-1.29333	0.686667	0.196578
-1.31111	0.371111	0.220422
-1.28889	0.2	0.248411
-1.12	0.00666667	0.277878
-1.32889	-0.386667	0.272433
-1.24889	-0.0288889	0.250456
-1.19556	0.0111111	0.27
-1.16889	-0.313333	0.259244
-1.25778	-0.38	0.245978
-1.22222	-0.44	0.239767
-1.18667	-0.32	0.236778
-1.36	-0.653333	0.226644
-1.54222	-0.817778	0.205333
-1.32444	-0.537778	0.210889
-1.25778	-0.506667	0.227022
-1.26222	-0.34	0.254411
-1.26222	-0.484444	0.233278
-1.37333	-0.582222	0.230844
-1.41778	-0.64	0.202933
-1.29778	-0.364444	0.239244
-1.21333	-0.4	0.252644
-1.32444	-0.64	0.232667
-1.43556	-0.793333	0.182189
-1.37778	-0.604444	0.214989
-1.24889	-0.391111	0.216222
-1.28889	-0.408889	0.244667
-1.31111	-0.571111	0.251456
-1.35556	-0.613333	0.234856
-1.56444	-0.8	0.183889
-1.40889	-0.775556	0.194122
-1.24889	-0.642222	0.217356
-1.40444	-0.744444	0.214267
-1.19111	-0.335556	0.2234
-1.20444	-0.542222	0.251878
-1.44	-0.686667	0.229189
-1.30222	-0.635556	0.220567
-1.65778	-0.877778	0.200233
-1.43556	-0.757778	0.183
-1.36444	-0.691111	0.206378
-1.35111	-0.642222	0.209044
-1.36444	-0.668889	0.204444
-1.36889	-0.76	0.227411
-1.52	-0.824444	0.168278
-1.24889	-0.337778	0.228544
-1.44	-0.755556	0.204
-1.40889	-0.442222	0.2459
-1.44889	-0.715556	0.205522
-1.25333	-0.557778	0.231167
-1.23556	-0.417778	0.208322
-1.24889	-0.117778	0.268344
-1.35556	-0.366667	0.264356
-1.41333	-0.493333	0.246544
-1.51556	-0.826667	0.2106
-1.37778	-0.664444	0.2105
-1.36889	-0.471111	0.228322
-1.28	-0.0711111	0.238467
-1.39556	-0.477778	0.261256
-1.39556	-0.644444	0.231233
-1.25333	-0.584444	0.225922
-1.50667	-0.788889	0.2204
-1.44	-0.74	0.182533
-1.52444	-0.795556	0.192189
-1.57778	-0.857778	0.187556
-1.48444	-0.713333	0.196456
-1.15556	-0.506667	0.208478
-1.30222	-0.153333	0.258033
-1.22667	-0.206667	0.264911
-1.15111	-0.182222	0.2783
-1.31111	-0.531111	0.262856
-1.47556	-0.593333	0.189356
-1.44444	-0.648889	0.220656
-1.26667	-0.244444	0.233533
-1.28444	-0.635556	0.236867
-1.34222	-0.266667	0.236489
-1.20444	-0.162222	0.264789
-1.35556	-0.297778	0.259189
-1.15111	-0.0688889	0.2785
-1.18222	-0.122222	0.277733
-1.21333	0.257778	0.269944
-1.41333	0.693333	0.230222
-1.47111	0.648889	0.1902
-1.30222	0.633333	0.205878
-1.30667	0.446667	0.241244
-1.58222	0.837778	0.214733
-1.27111	0.524444	0.209433
-1.34667	0.542222	0.216911
-1.23556	0.491111	0.231944
-1.32	0.677778	0.2146
-1.48889	0.731111	0.180978
-1.34667	0.668889	0.198933
-1.52444	0.82	0.207222
-1.30667	0.622222	0.210944
-1.16889	0.384444	0.236122
-1.25778	0.12	0.234789
-1.26222	-0.157778	0.2609
-1.32	0.182222	0.280789
-1.33333	-0.551111	0.249578
-1.38222	-0.706667	0.210578
-1.31556	-0.284444	0.249089
-1.29778	-0.382222	0.252689
-1.45778	-0.717778	0.218167
-1.24889	-0.526667	0.214
-1.26222	-0.12	0.233144
-1.38667	-0.513333	0.235722
-1.51111	-0.84	0.203456
-1.40889	-0.755556	0.187489
-1.44	-0.711111	0.179333
-1.29778	-0.548889	0.218611
-1.39556	-0.653333	0.2109
-1.4	-0.597778	0.2069
-1.39111	-0.702222	0.2205
-1.47556	-0.748889	0.202878
-1.24	-0.575556	0.201133
-1.32889	-0.44	0.226256
-1.26222	-0.597778	0.249567
-1.09778	-0.0533333	0.232278
-1.37778	-0.297778	0.251089
-1.20444	-0.52	0.240044
-1.48889	-0.757778	0.194189
-1.30667	-0.693333	0.194722
-1.50222	-0.791111	0.185222
-1.33333	-0.382222	0.219133
-1.34667	-0.553333	0.2433
-1.36889	-0.653333	0.229589
-1.45778	-0.775556	0.211033
-1.39556	-0.613333	0.213856
-1.22222	-0.5	0.223189
-1.31111	-0.1	0.257467
-1.20444	0.348889	0.252067
-1.16	0.202222	0.266867
-1.32889	0.555556	0.259056
-1.12444	0.28	0.234111
-1.23111	0.34	0.262278
-1.13778	-0.00444444	0.260589
-1.17778	0.242222	0.2741
-1.37333	0.657778	0.243722
-1.34222	0.706667	0.224667
-1.36444	0.653333	0.214711
-1.32444	0.691111	0.205567
-1.45333	0.78	0.196867
-1.41778	0.748889	0.200756
-1.37333	0.7	0.192533
-1.39556	0.717778	0.199178
-1.21778	0.606667	0.216467
-1.34222	0.644444	0.227744
-1.35556	0.653333	0.206644
-1.36444	0.733333	0.213
-1.31556	0.404444	0.208844
-1.24889	0.624444	0.253833
-1.45333	0.722222	0.216711
-1.24889	0.52	0.220278
-1.36	0.575556	0.242367
-1.51111	0.797778	0.185533
-1.64889	0.88	0.185722
-1.48444	0.728889	0.204156
-1.32889	0.624444	0.213389
-1.34222	0.682222	0.189022
-1.36	0.464444	0.217444
-1.18667	0.168889	0.257344
-1.20889	0.268889	0.261767
-1.31111	0.611111	0.251378
-1.36	0.617778	0.2113
-1.4	0.702222	0.186133
-1.40444	0.633333	0.210367
-1.22222	0.357778	0.231889
-1.26667	0.404444	0.2373
-1.35556	0.604444	0.234956
-1.21333	0.371111	0.213744
-1.40889	0.642222	0.225044
-1.25333	0.588889	0.234
-1.53778	0.76	0.200522
-1.39556	0.531111	0.193811
-1.31556	0.435556	0.253833
-1.41333	0.495556	0.261678
-1.23111	0.153333	0.248756
-1.33333	0.146667	0.258633
-1.27111	-0.42	0.268589
-1.39111	-0.606667	0.221467
-1.48444	-0.784444	0.198711
-1.48444	-0.775556	0.200022
-1.25333	-0.368889	0.223989
-1.37778	-0.52	0.239267
-1.24889	-0.453333	0.238089
-1.62222	-0.764444	0.190022
-1.47111	-0.715556	0.175889
-1.44444	-0.744444	0.232967
-1.17778	-0.388889	0.242022
-1.28	-0.577778	0.2439
-1.4	-0.708889	0.190011
-1.36444	-0.686667	0.187489
-1.15556	-0.557778	0.216956
-1.31556	-0.56	0.224811
-1.24444	-0.38	0.260811
-1.43556	-0.664444	0.209244
-1.27556	0.288889	0.247967
-1.25778	0.337778	0.244222
-1.10222	0.1	0.261656
-1.2	0.313333	0.274133
-1.27111	0.217778	0.264878
-1.52444	0.771111	0.224878
-1.56	0.826667	0.189789
-1.53333	0.848889	0.178533
-1.43556	0.746667	0.180511
-1.41778	0.728889	0.2012
-1.24444	0.526667	0.211367
-1.31556	-0.373333	0.237589
-1.44889	-0.726667	0.2227
-1.38667	-0.54	0.224911
-1.31556	0.0688889	0.258911
-1.27556	-0.184444	0.271889
-1.26222	-0.504444	0.237956
-1.36	-0.526667	0.250911
-1.40444	-0.582222	0.238056
-1.26667	-0.537778	0.236711
-1.53333	-0.748889	0.213589
-1.41778	-0.622222	0.201767
-1.37778	-0.695556	0.225878
-1.11556	-0.126667	0.231511
-1.20889	0.144444	0.275222
-1.16444	-0.0155556	0.252778
-1.13778	0.117778	0.273733
-1.21778	-0.0822222	0.264578
-1.24444	-0.391111	0.275522
-1.26667	-0.28	0.269356
-1.30222	-0.371111	0.238344
-1.17333	-0.151111	0.268656
-1.13778	-0.566667	0.263056
-1.45333	-0.74	0.212022
-1.32	-0.322222	0.209778
-1.24444	-0.348889	0.262311
-1.27556	-0.366667	0.236444
-1.27111	-0.533333	0.249189
-1.44	-0.76	0.206133
-1.42667	-0.715556	0.180667
-1.40444	-0.677778	0.221167
-1.36	-0.715556	0.203056
-1.35111	-0.695556	0.181589
-1.51111	-0.748889	0.189556
-1.48	-0.746667	0.192256
-1.29333	-0.5	0.199656
-1.43111	-0.64	0.221522
-1.35111	-0.355556	0.236378
-1.45778	-0.784444	0.219944
-1.32889	-0.455556	0.221422
-1.28444	-0.464444	0.255733
-1.39556	-0.546667	0.238456
-1.60444	-0.72	0.211067
-1.28	-0.537778	0.222733
-1.34222	-0.435556	0.245822
-1.28889	-0.304444	0.251878
-1.32	-0.451111	0.247733
-1.29333	-0.0377778	0.242133
-1.2	0.155556	0.257922
-1.56	0.802222	0.219878
-1.29778	0.617778	0.181344
-1.20444	0.293333	0.249333
-1.23111	0.182222	0.260867
-1.18222	0.262222	0.249222
-1.30222	0.286667	0.262922
-1.27111	0.22	0.242089
-1.34667	0.122222	0.257889
-1.24	0.0755556	0.246944
-1.20889	-0.388889	0.262611
-1.48	-0.724444	0.237411
-1.41333	-0.715556	0.2102
-1.30667	-0.624444	0.208011
-1.42222	-0.562222	0.2432
-1.40889	-0.773333	0.226767
-1.70667	-0.906667	0.175556
-1.47556	-0.766667	0.187233
-1.44	-0.753333	0.210156
-1.41778	-0.622222	0.202344
-1.24	-0.448889	0.218844
-1.22222	-0.491111	0.2461
-1.15111	-0.206667	0.268889
-1.18667	-0.308889	0.259511
-1.23111	-0.484444	0.241211
-1.32444	-0.68	0.224333
-1.56	-0.842222	0.193456
-1.39556	-0.715556	0.201878
-1.33333	-0.6	0.227489
-1.40444	-0.762222	0.239789
-1.43111	-0.737778	0.183678
-1.44	-0.668889	0.212344
-1.38667	-0.666667	0.220233
-1.49333	-0.777778	0.204533
-1.32889	-0.611111	0.207167
-1.29778	-0.4	0.230278
-1.29333	-0.153333	0.254967
-1.2	-0.191111	0.254767
-1.40889	-0.568889	0.226689
-1.32889	-0.644444	0.235111
-1.44444	-0.675556	0.245311
-1.27556	-0.317778	0.230811
-1.26667	-0.0155556	0.255022
-1.24	-0.0977778	0.251233
-1.21778	-0.257778	0.255244
-1.29778	-0.537778	0.257156
-1.21778	-0.0666667	0.275889
-1.26222	-0.324444	0.273156
-1.16	-0.215556	0.261122
-1.38667	-0.682222	0.246133
-1.46222	-0.748889	0.205889
-1.41333	-0.655556	0.199489
-1.16889	-0.424444	0.256333
-1.45333	-0.793333	0.228067
-1.42667	-0.673333	0.225133
-1.34667	-0.653333	0.201322
-1.47111	-0.748889	0.191878
-1.51111	-0.788889	0.196311
-1.46222	-0.735556	0.175822
-1.31556	-0.633333	0.253467
-1.20444	-0.411111	0.253222
-1.35556	-0.653333	0.2223
-1.21778	-0.42	0.227367
-1.40889	-0.751111	0.211678
-1.24444	-0.602222	0.221856
-1.25778	-0.442222	0.222978
-1.32444	-0.66	0.221622
-1.31111	-0.628889	0.199133
-1.43111	-0.673333	0.224867
-1.20889	-0.582222	0.234256
-1.43556	-0.513333	0.234944
-1.30667	-0.368889	0.239322
-1.50667	-0.655556	0.231167
-1.54222	-0.82	0.204911
-1.44	-0.762222	0.196289
-1.49333	-0.78	0.172533
-1.52889	-0.795556	0.196656
-1.55556	-0.8	0.192933
-1.25333	-0.535556	0.225167
-1.40444	-0.755556	0.202344
-1.23556	-0.562222	0.221322
-1.36889	-0.6	0.206589
-1.35556	-0.44	0.239889
-1.21333	-0.297778	0.240689
-1.27111	-0.355556	0.253178
-1.17778	-0.404444	0.247933
-1.28889	-0.575556	0.223611
-1.29333	-0.511111	0.239967
-1.48889	-0.806667	0.203544
-1.31111	-0.5	0.235956
-1.32444	-0.706667	0.2091
-1.38222	-0.735556	0.181722
-1.16889	-0.424444	0.213489
-1.18222	-0.246667	0.247978
-1.37333	-0.713333	0.237733
-1.47556	-0.637778	0.203644
-1.46222	-0.642222	0.206844
-1.03556	-0.175556	0.260622
-1.51556	-0.788889	0.232622
-1.35556	-0.18	0.235533
-1.40889	-0.613333	0.256633
-1.45333	-0.773333	0.200044
-1.36444	-0.6	0.197
-1.36444	-0.502222	0.231489
-1.50222	-0.791111	0.205644
-1.46667	-0.748889	0.202122
-1.32889	-0.666667	0.2011
-1.38667	-0.635556	0.197911
-1.47111	-0.804444	0.219556
-1.43556	-0.757778	0.199767
-1.25333	-0.575556	0.189111
-1.2	-0.311111	0.253411
-1.30222	-0.431111	0.256333
-1.27556	-0.4	0.237444
-1.36	-0.0311111	0.268511
-1.21333	0.42	0.2611
-1.41333	0.702222	0.199411
-1.43556	0.688889	0.200822
-1.44889	0.742222	0.2262
-1.43111	0.777778	0.206689
-1.44	0.775556	0.189856
-1.32	0.491111	0.219311
-1.42222	0.375556	0.251956
-1.30222	-0.153333	0.268689
-1.42667	-0.691111	0.246844
-1.35556	-0.273333	0.245867
-1.32889	-0.651111	0.229378
-1.43556	-0.76	0.204433
-1.44444	-0.566667	0.194167
-1.22222	-0.517778	0.247267
-1.44	-0.677778	0.256822
-1.40889	-0.633333	0.218356
-1.35556	-0.644444	0.216322
-1.48	-0.76	0.205644
-1.49778	-0.802222	0.1883
-1.37333	-0.508889	0.2088
-1.32889	-0.413333	0.228833
-1.19556	0.22	0.268656
-1.13333	-0.0311111	0.277389
-1.28444	0.191111	0.264511
-1.15556	-0.0733333	0.259344
-1.28444	-0.482222	0.254933
-1.37333	-0.575556	0.242489
-1.42222	-0.684444	0.201033
-1.40889	-0.58	0.209433
-1.62222	-0.864444	0.219533
-1.37778	-0.535556	0.212644
-1.06667	0.271111	0.272456
-1.42667	0.66	0.240678
-1.41778	0.695556	0.216133
-1.39111	0.662222	0.216433
-1.32889	0.646667	0.195633
-1.36889	0.64	0.227189
-1.39556	0.588889	0.219256
-1.23111	0.326667	0.233511
-1.36	0.517778	0.259556
-1.27556	0.206667	0.259889
-1.27556	0.348889	0.2718
