# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.443
#energy 	magnetization 	acceptance
-1.39556	0.566667	0.216911
-1.44	0.728889	0.224922
-1.38667	0.673333	0.184233
-1.40889	0.591111	0.193144
-1.4	0.577778	0.229089
-1.58222	0.826667	0.197578
-1.49778	0.724444	0.171556
-1.47556	0.733333	0.172356
-1.34222	0.533333	0.193311
-1.23556	0.575556	0.198411
-1.53333	0.837778	0.167178
-1.34667	0.615556	0.186711
-1.59556	0.86	0.167578
-1.25333	0.368889	0.210789
-1.33333	0.277778	0.209256
-1.47111	0.755556	0.214611
-1.42667	0.751111	0.1744
-1.47111	0.813333	0.185978
-1.39556	0.668889	0.192544
-1.57778	0.817778	0.171344
-1.52889	0.793333	0.161078
-1.4	0.684444	0.209878
-1.55556	0.806667	0.189567
-1.21333	0.548889	0.175933
-1.40889	0.631111	0.192411
-1.41333	0.537778	0.225533
-1.39556	0.573333	0.223978
-1.48	0.771111	0.181389
-1.47111	0.651111	0.172489
-1.47111	0.664444	0.190356
-1.42667	0.664444	0.203289
-1.50667	0.815556	0.163244
-1.45333	0.666667	0.170522
-1.49778	0.78	0.166678
-1.48	0.726667	0.178756
-1.59111	0.795556	0.165989
-1.54222	0.817778	0.1578
-1.43111	0.72	0.1652
-1.53333	0.753333	0.174789
-1.32889	0.66	0.182356
-1.62222	0.868889	0.1706
-1.57333	0.862222	0.178544
-1.44889	0.731111	0.153989
-1.6	0.842222	0.167156
-1.42222	0.66	0.170089
-1.32889	0.544444	0.208044
-1.55111	0.768889	0.202433
-1.52889	0.777778	0.155422
-1.50667	0.786667	0.165556
-1.24889	0.604444	0.166178
-1.59556	0.846667	0.190389
-1.41778	0.702222	0.151633
-1.34667	0.642222	0.198833
-1.48889	0.677778	0.185556
-1.50222	0.828889	0.165733
-1.46667	0.72	0.193656
-1.35556	0.697778	0.186044
-1.55556	0.833333	0.161189
-1.58222	0.791111	0.1803
-1.56	0.8	0.153133
-1.49333	0.742222	0.169956
-1.48	0.768889	0.164511
-1.44889	0.457778	0.190289
-1.16	0.408889	0.214222
-1.29778	0.571111	0.237944
-1.53333	0.806667	0.196667
-1.28889	0.428889	0.174911
-1.52889	0.74	0.208467
-1.60889	0.851111	0.196244
-1.32444	0.642222	0.185689
-1.45333	0.728889	0.206456
-1.57778	0.82	0.169522
-1.55556	0.811111	0.159044
-1.54667	0.82	0.181622
-1.32444	0.48	0.185678
-1.27556	0.526667	0.215678
-1.47556	0.717778	0.196444
-1.55556	0.74	0.161644
-1.43111	0.764444	0.193144
-1.53778	0.797778	0.201256
-1.53778	0.828889	0.146956
-1.51111	0.797778	0.157689
-1.40889	0.684444	0.161256
-1.37778	0.668889	0.189278
-1.48889	0.784444	0.181067
-1.40444	0.686667	0.157933
-1.51111	0.788889	0.170689
-1.54667	0.795556	0.171856
-1.41778	0.553333	0.183256
-1.47111	0.486667	0.189089
-1.41778	0.731111	0.205044
-1.43111	0.78	0.158067
-1.58222	0.777778	0.168256
-1.46667	0.724444	0.190689
-1.51111	0.8	0.157511
-1.48	0.8	0.169267
-1.49778	0.768889	0.164089
-1.29333	0.624444	0.197922
-1.56889	0.768889	0.1821
-1.40444	0.693333	0.155667
-1.36444	0.337778	0.214022
-1.27556	0.12	0.252822
-1.39111	0.633333	0.221456
-1.63556	0.877778	0.177467
-1.39556	0.713333	0.156044
-1.64889	0.848889	0.162211
-1.52889	0.802222	0.169033
-1.54222	0.777778	0.171833
-1.53333	0.824444	0.185256
-1.48889	0.788889	0.1616
-1.36	0.642222	0.194267
-1.67111	0.848889	0.188656
-1.56	0.813333	0.157267
-1.41333	0.648889	0.167244
-1.41778	0.664444	0.221344
-1.42667	0.786667	0.163367
-1.48	0.557778	0.205456
-1.44889	0.755556	0.183744
-1.55111	0.846667	0.168678
-1.54222	0.822222	0.143411
-1.49778	0.76	0.196356
-1.55556	0.802222	0.181167
-1.51111	0.755556	0.1759
-1.44889	0.771111	0.184233
-1.40889	0.662222	0.157411
-1.53333	0.744444	0.172856
-1.52889	0.808889	0.164967
-1.39111	0.622222	0.175844
-1.57333	0.648889	0.220822
-1.49333	0.773333	0.196511
-1.59111	0.84	0.157778
-1.62222	0.862222	0.1594
-1.50667	0.78	0.1515
-1.43111	0.653333	0.149811
-1.39556	0.717778	0.193211
-1.56	0.844444	0.155656
-1.41778	0.708889	0.159989
-1.51556	0.804444	0.166122
-1.40889	0.617778	0.188511
-1.48889	0.577778	0.207022
-1.40889	0.717778	0.192189
-1.59556	0.862222	0.184967
-1.53333	0.808889	0.171067
-1.56444	0.84	0.171689
-1.54222	0.811111	0.177922
-1.64444	0.842222	0.166378
-1.47556	0.793333	0.171667
-1.34667	0.693333	0.176011
-1.31556	0.515556	0.178622
-1.39556	0.673333	0.221367
-1.48889	0.757778	0.187756
-1.29333	0.584444	0.196044
-1.51111	0.764444	0.206589
-1.33333	0.426667	0.1724
-1.40889	0.675556	0.205956
-1.46667	0.782222	0.163356
-1.56889	0.84	0.184556
-1.4	0.631111	0.1724
-1.42667	0.766667	0.181811
-1.51111	0.737778	0.166256
-1.61778	0.873333	0.169878
-1.43111	0.788889	0.181556
-1.41778	0.691111	0.175311
-1.39556	0.666667	0.166678
-1.39111	0.728889	0.172378
-1.54222	0.76	0.192822
-1.42667	0.673333	0.187078
-1.63556	0.88	0.168678
-1.51111	0.797778	0.160678
-1.50667	0.748889	0.1922
-1.35556	0.728889	0.190033
-1.56889	0.831111	0.167267
-1.46667	0.657778	0.188133
-1.38667	0.484444	0.210578
-1.53778	0.795556	0.1832
-1.43556	0.711111	0.164844
-1.44889	0.775556	0.174789
-1.65333	0.882222	0.166356
-1.44	0.704444	0.1772
-1.44	0.762222	0.175867
-1.48889	0.795556	0.177478
-1.53778	0.813333	0.150978
-1.41778	0.555556	0.176978
-1.4	0.582222	0.204022
-1.59111	0.731111	0.180944
-1.51111	0.793333	0.166622
-1.53333	0.808889	0.185789
-1.40444	0.733333	0.168822
-1.47556	0.822222	0.166178
-1.63556	0.866667	0.164756
-1.45333	0.648889	0.176533
-1.58222	0.8	0.158333
-1.62667	0.855556	0.178722
-1.62667	0.817778	0.165344
-1.37778	0.637778	0.178167
-1.48889	0.675556	0.183367
-1.44444	0.815556	0.193744
-1.52	0.808889	0.156167
-1.50667	0.791111	0.158911
-1.33778	0.673333	0.169633
-1.54222	0.82	0.182956
-1.41333	0.731111	0.1656
-1.37778	0.575556	0.1884
-1.48	0.72	0.188522
-1.51556	0.757778	0.181367
-1.47111	0.724444	0.190256
-1.42222	0.673333	0.206789
-1.42667	0.737778	0.196278
-1.48	0.768889	0.1872
-1.39556	0.731111	0.177878
-1.54667	0.808889	0.165967
-1.38667	0.704444	0.155656
-1.58222	0.795556	0.1777
-1.53778	0.835556	0.161289
-1.49333	0.644444	0.181622
-1.41778	0.644444	0.189956
-1.4	0.531111	0.204678
-1.41778	0.633333	0.213533
-1.4	0.673333	0.226444
-1.28889	0.695556	0.163089
-1.56889	0.851111	0.1774
-1.49333	0.788889	0.160022
-1.48889	0.744444	0.17
-1.45778	0.748889	0.166044
-1.60444	0.866667	0.158856
-1.51111	0.808889	0.162089
-1.59556	0.844444	0.151689
-1.57778	0.84	0.193933
-1.53333	0.793333	0.154233
-1.42222	0.688889	0.205678
-1.49333	0.764444	0.179622
-1.52889	0.826667	0.155067
-1.61333	0.855556	0.1631
-1.56	0.766667	0.168356
-1.65778	0.864444	0.1722
-1.55556	0.86	0.147978
-1.30667	0.286667	0.206356
-1.37778	0.535556	0.236489
-1.35111	0.251111	0.215444
-1.39556	0.497778	0.223411
-1.51556	0.768889	0.171333
-1.49778	0.722222	0.187944
-1.27111	0.335556	0.200089
-1.47111	0.611111	0.201044
-1.26222	0.606667	0.188556
-1.47556	0.773333	0.160167
-1.41778	0.724444	0.180378
-1.51556	0.813333	0.164022
-1.44889	0.775556	0.177411
-1.58222	0.835556	0.153811
-1.40889	0.726667	0.179789
-1.57778	0.835556	0.1605
-1.43556	0.708889	0.163011
-1.57778	0.846667	0.189556
-1.54667	0.837778	0.151844
-1.50667	0.773333	0.164122
-1.39111	0.671111	0.211378
-1.46667	0.731111	0.200744
-1.56889	0.86	0.189844
-1.50222	0.733333	0.174811
-1.44	0.708889	0.186367
-1.36889	0.42	0.192333
-1.38667	0.628889	0.216578
-1.35556	0.517778	0.220489
-1.24	0.133333	0.230722
-1.24889	-0.197778	0.231011
-1.25778	-0.233333	0.2528
-1.17778	-0.251111	0.240044
-1.27111	-0.226667	0.258122
-1.16889	-0.371111	0.223656
-1.37778	-0.355556	0.233144
-1.30667	-0.0111111	0.2369
-1.4	-0.162222	0.243089
-1.39111	0.186667	0.235033
-1.25778	0.291111	0.234922
-1.26667	0.288889	0.248056
-1.52444	0.76	0.213867
-1.40444	0.288889	0.212444
-1.53333	0.468889	0.207944
-1.49333	0.731111	0.2054
-1.55111	0.795556	0.167633
-1.61778	0.833333	0.167856
-1.37333	0.733333	0.161744
-1.36	0.628889	0.1739
-1.37333	0.633333	0.189867
-1.27111	0.297778	0.197144
-1.26667	0.415556	0.239833
-1.37778	0.577778	0.227767
-1.48889	0.811111	0.177456
-1.59556	0.826667	0.152011
-1.42222	0.635556	0.187244
-1.19111	0.288889	0.224378
-1.28	0.133333	0.236867
-1.32444	0.495556	0.240322
-1.57333	0.786667	0.193811
-1.45333	0.673333	0.161522
-1.26667	0.28	0.224122
-1.32	0.504444	0.222189
-1.44444	0.648889	0.207056
-1.42667	0.728889	0.192022
-1.49333	0.782222	0.189178
-1.35556	0.591111	0.207467
-1.18222	-0.131111	0.234367
-1.30667	-0.555556	0.231878
-1.52889	-0.784444	0.190278
-1.48889	-0.724444	0.163011
-1.6	-0.846667	0.162544
-1.51111	-0.717778	0.168156
-1.52	-0.786667	0.176456
-1.44	-0.737778	0.194378
-1.58222	-0.842222	0.159989
-1.50667	-0.708889	0.164911
-1.40444	-0.715556	0.151522
-1.44444	-0.735556	0.161433
-1.57333	-0.822222	0.169611
-1.35111	-0.575556	0.179078
-1.51111	-0.804444	0.197589
-1.42667	-0.62	0.1661
-1.42667	-0.775556	0.177733
-1.27556	-0.606667	0.191911
-1.55556	-0.835556	0.172922
-1.47111	-0.74	0.175944
-1.52444	-0.824444	0.177578
-1.31556	-0.611111	0.179067
-1.63111	-0.871111	0.177033
-1.52889	-0.788889	0.157167
-1.49778	-0.646667	0.181511
-1.47556	-0.597778	0.219111
-1.39111	-0.68	0.173944
-1.41778	-0.764444	0.1712
-1.56444	-0.824444	0.150478
-1.57778	-0.844444	0.164878
-1.56	-0.826667	0.161089
-1.6	-0.871111	0.150711
-1.56889	-0.837778	0.159167
-1.44	-0.704444	0.158711
-1.52889	-0.817778	0.164789
-1.44	-0.762222	0.169589
-1.6	-0.86	0.152556
-1.52	-0.753333	0.173889
-1.52	-0.817778	0.176278
-1.52889	-0.804444	0.151044
-1.43111	-0.651111	0.198389
-1.56889	-0.822222	0.193278
-1.46222	-0.76	0.159889
-1.30667	-0.582222	0.179378
-1.58667	-0.824444	0.179233
-1.52444	-0.762222	0.158133
-1.4	-0.735556	0.168911
-1.38222	-0.622222	0.205522
-1.29333	-0.286667	0.2249
-1.32	-0.522222	0.227533
-1.39556	-0.542222	0.217144
-1.45333	-0.766667	0.217767
-1.47111	-0.786667	0.1563
-1.52889	-0.842222	0.183967
-1.43556	-0.673333	0.175467
-1.29333	-0.491111	0.207044
-1.47556	-0.717778	0.218556
-1.54667	-0.786667	0.170278
-1.58222	-0.828889	0.183433
-1.6	-0.866667	0.159478
-1.51111	-0.777778	0.178911
-1.57778	-0.842222	0.1483
-1.45333	-0.577778	0.172078
-1.23556	-0.353333	0.224011
-1.40444	-0.326667	0.230667
-1.45333	-0.717778	0.203422
-1.44889	-0.682222	0.1712
-1.47556	-0.657778	0.166189
-1.37778	-0.648889	0.188956
-1.36	-0.677778	0.171789
-1.42222	-0.733333	0.1677
-1.46667	-0.691111	0.176367
-1.45778	-0.768889	0.199856
-1.53333	-0.771111	0.163989
-1.41333	-0.688889	0.174322
-1.54222	-0.82	0.174656
-1.51556	-0.813333	0.155767
-1.56889	-0.817778	0.168311
-1.35556	-0.648889	0.171467
-1.4	-0.706667	0.220444
-1.48889	-0.691111	0.185056
-1.42222	-0.711111	0.180544
-1.48444	-0.773333	0.155067
-1.41333	-0.722222	0.162056
-1.4	-0.726667	0.144778
-1.52889	-0.791111	0.176167
-1.48	-0.753333	0.169389
-1.28444	-0.464444	0.187333
-1.54222	-0.717778	0.202333
-1.60444	-0.842222	0.156956
-1.30222	-0.582222	0.177811
-1.33778	-0.613333	0.167933
-1.39556	-0.702222	0.222711
-1.32	-0.648889	0.193889
-1.27556	-0.502222	0.213156
-1.30222	-0.408889	0.221378
-1.30667	-0.244444	0.233578
-1.38667	-0.344444	0.248678
-1.49333	-0.591111	0.207767
-1.42222	-0.326667	0.206211
-1.25778	-0.18	0.235467
-1.22667	0.117778	0.240778
-1.20889	0.0888889	0.251233
-1.32444	0.0844444	0.231956
-1.40889	0.524444	0.222333
-1.49333	0.762222	0.183144
-1.59111	0.837778	0.160556
-1.51111	0.744444	0.162533
-1.54222	0.813333	0.150122
-1.53333	0.831111	0.178578
-1.56444	0.835556	0.149622
-1.6	0.826667	0.163067
-1.55556	0.837778	0.146167
-1.41778	0.757778	0.159133
-1.48444	0.755556	0.1759
-1.48444	0.773333	0.171667
-1.54222	0.824444	0.166189
-1.62667	0.853333	0.163167
-1.59111	0.76	0.156844
-1.44	0.737778	0.173556
-1.48889	0.775556	0.174278
-1.37778	0.562222	0.190378
-1.28444	0.537778	0.205056
-1.58222	0.846667	0.196789
-1.29333	0.606667	0.204156
-1.39556	0.742222	0.1721
-1.41333	0.731111	0.181567
-1.49778	0.577778	0.176144
-1.30222	0.408889	0.230978
-1.48444	0.668889	0.2147
-1.39111	0.715556	0.161967
-1.59111	0.82	0.174944
-1.47111	0.744444	0.192467
-1.36889	0.682222	0.173644
-1.4	0.76	0.177656
-1.63111	0.762222	0.175967
-1.45333	0.684444	0.166478
-1.58667	0.784444	0.175411
-1.25778	0.244444	0.211033
-1.33778	0.451111	0.219922
-1.43111	0.604444	0.206389
-1.52444	0.702222	0.188378
-1.48444	0.762222	0.1671
-1.43111	0.757778	0.152267
-1.56444	0.835556	0.163522
-1.46222	0.693333	0.180156
-1.48889	0.648889	0.181222
-1.49333	0.815556	0.173367
-1.44889	0.724444	0.186189
-1.42222	0.733333	0.172667
-1.48	0.78	0.1745
-1.41333	0.72	0.172144
-1.51111	0.793333	0.160856
-1.58667	0.826667	0.173989
-1.39111	0.686667	0.190567
-1.29333	0.506667	0.221256
-1.35111	0.573333	0.213911
-1.31556	0.651111	0.203056
-1.53333	0.784444	0.168111
-1.32	0.675556	0.181789
-1.52	0.817778	0.147333
-1.53333	0.817778	0.162733
-1.47111	0.748889	0.171811
-1.48444	0.78	0.174
-1.48444	0.7	0.165978
-1.48	0.764444	0.174144
-1.52	0.78	0.185767
-1.54222	0.82	0.166444
-1.47556	0.791111	0.161011
-1.63111	0.862222	0.169889
-1.37778	0.668889	0.167056
-1.36	0.448889	0.197322
-1.44889	0.74	0.204633
-1.48	0.773333	0.190344
-1.51111	0.788889	0.182144
-1.50667	0.795556	0.167367
-1.41778	0.671111	0.1832
-1.40889	0.72	0.180578
-1.61333	0.864444	0.1549
-1.43556	0.717778	0.166356
-1.61778	0.866667	0.153633
-1.54222	0.826667	0.166756
-1.49333	0.735556	0.172633
-1.48889	0.684444	0.168011
-1.58667	0.86	0.172411
-1.45778	0.786667	0.165611
-1.48	0.775556	0.151256
-1.33333	0.335556	0.209978
-1.48444	0.802222	0.1952
-1.6	0.866667	0.184367
-1.39111	0.74	0.179478
-1.44444	0.744444	0.167378
-1.63111	0.873333	0.168733
-1.54667	0.733333	0.164944
-1.42222	0.744444	0.181589
-1.51111	0.835556	0.188633
-1.40889	0.78	0.171856
-1.44889	0.651111	0.163556
-1.47111	0.753333	0.1768
-1.49778	0.815556	0.167978
-1.43556	0.748889	0.171911
-1.36444	0.564444	0.177633
-1.32444	0.684444	0.203178
-1.45778	0.717778	0.1705
-1.34222	0.602222	0.178267
-1.48	0.793333	0.200422
-1.41778	0.677778	0.176667
-1.34222	0.706667	0.186722
-1.39111	0.631111	0.195022
-1.41333	0.664444	0.1911
-1.38222	0.622222	0.192656
-1.52444	0.764444	0.187978
-1.6	0.855556	0.159811
-1.45333	0.646667	0.195444
-1.35556	0.515556	0.185522
-1.38667	-0.0355556	0.237533
-1.28	0.428889	0.231033
-1.30667	0.213333	0.216878
-1.37778	0.235556	0.234422
-1.35111	0.6	0.217467
-1.40444	0.697778	0.188867
-1.41333	0.691111	0.195478
-1.32889	0.131111	0.223289
-1.21778	0.26	0.225044
-1.28444	0.34	0.232333
-1.52444	0.782222	0.194478
-1.54222	0.817778	0.160511
-1.54667	0.773333	0.179667
-1.28	0.473333	0.205722
-1.26667	-0.3	0.235422
-1.30667	-0.0133333	0.227611
-1.16889	0.0577778	0.233733
-1.33333	0.133333	0.2332
-1.32889	0.211111	0.215789
-1.36	0.486667	0.218244
-1.26667	0.0177778	0.233522
-1.24889	-0.0666667	0.2246
-1.26222	-0.377778	0.239533
-1.29333	-0.297778	0.225533
-1.44	-0.724444	0.220267
-1.51556	-0.804444	0.187178
-1.47556	-0.731111	0.189611
-1.35111	-0.606667	0.172133
-1.44	-0.708889	0.195756
-1.63111	-0.86	0.1728
-1.32889	-0.517778	0.188333
-1.40889	0.0888889	0.230122
-1.30667	0.36	0.246622
-1.49778	0.582222	0.229956
-1.39111	0.753333	0.177122
-1.50667	0.784444	0.157089
-1.55111	0.837778	0.157978
-1.39111	0.717778	0.166133
-1.39111	0.551111	0.184189
-1.46222	0.755556	0.185022
-1.56	0.806667	0.161233
-1.47111	0.784444	0.147156
-1.44889	0.688889	0.170456
-1.32444	0.46	0.206144
-1.32889	0.473333	0.212511
-1.49333	0.72	0.215611
-1.44	0.771111	0.153167
-1.37333	0.695556	0.165444
-1.49333	0.795556	0.178544
-1.59111	0.855556	0.172678
-1.43556	0.675556	0.178656
-1.44889	0.706667	0.178578
-1.44444	0.686667	0.171544
-1.53333	0.815556	0.170933
-1.43556	0.733333	0.175389
-1.63111	0.88	0.160889
-1.34667	0.695556	0.166056
-1.52889	0.822222	0.156433
-1.48444	0.802222	0.159544
-1.47111	0.7	0.187222
-1.46667	0.753333	0.1678
-1.25333	0.6	0.197856
-1.64	0.853333	0.169244
-1.56889	0.835556	0.1536
-1.34222	0.66	0.1787
-1.36	0.58	0.209511
-1.49333	0.757778	0.206022
-1.42222	0.766667	0.172778
-1.44889	0.762222	0.180756
-1.42222	0.751111	0.156411
-1.53778	0.777778	0.154511
-1.42667	0.726667	0.146211
-1.52889	0.751111	0.199367
-1.49333	0.604444	0.169733
-1.21778	-0.00444444	0.224844
-1.29778	-0.124444	0.239644
-1.23556	0.0377778	0.250922
-1.29778	-0.0133333	0.246322
-1.36	-0.424444	0.247633
-1.46222	-0.7	0.211533
-1.45778	-0.726667	0.176244
-1.30667	-0.506667	0.205033
-1.4	-0.722222	0.210411
-1.56444	-0.724444	0.184722
-1.33333	-0.58	0.182833
-1.59111	-0.824444	0.217978
-1.48	-0.664444	0.168444
-1.62667	-0.86	0.165889
-1.52	-0.657778	0.188411
-1.43556	-0.742222	0.182489
-1.46222	-0.795556	0.157289
-1.42222	-0.753333	0.173033
-1.54667	-0.822222	0.154611
-1.45778	-0.655556	0.188656
-1.52444	-0.797778	0.191044
-1.37778	-0.733333	0.188567
-1.30222	-0.426667	0.209756
-1.42222	-0.546667	0.235311
-1.40889	-0.742222	0.182822
-1.27111	-0.446667	0.207922
-1.37778	-0.566667	0.223667
-1.48444	-0.726667	0.2212
-1.36889	-0.715556	0.171056
-1.42222	-0.746667	0.182889
-1.54222	-0.831111	0.171978
-1.47111	-0.784444	0.170322
-1.45778	-0.548889	0.187022
-1.42222	-0.604444	0.188389
-1.52889	-0.828889	0.1773
-1.68444	-0.897778	0.158167
-1.63556	-0.846667	0.161167
-1.64889	-0.808889	0.154411
-1.51111	-0.817778	0.168311
-1.53333	-0.784444	0.157411
-1.46222	-0.642222	0.166333
-1.35111	-0.248889	0.218589
-1.36889	-0.571111	0.232011
-1.53778	-0.702222	0.2119
-1.52444	-0.711111	0.188978
-1.49778	-0.8	0.158444
-1.31111	-0.511111	0.181644
-1.55556	-0.844444	0.169489
-1.18667	-0.446667	0.193078
-1.37333	-0.546667	0.209856
-1.36444	-0.488889	0.2102
-1.60889	-0.866667	0.199578
-1.61778	-0.864444	0.174078
-1.54667	-0.735556	0.164956
-1.4	-0.671111	0.1799
-1.65778	-0.842222	0.163389
-1.51111	-0.753333	0.150156
-1.54222	-0.826667	0.148522
-1.56889	-0.8	0.152689
-1.55556	-0.831111	0.159089
-1.50667	-0.813333	0.1724
-1.41778	-0.655556	0.1675
-1.4	-0.751111	0.179167
-1.54667	-0.762222	0.156522
-1.6	-0.853333	0.179122
-1.51111	-0.804444	0.172956
-1.53333	-0.784444	0.179278
-1.49333	-0.697778	0.188411
-1.52444	-0.82	0.145256
-1.51111	-0.791111	0.174011
-1.37333	-0.466667	0.1836
-1.24889	-0.553333	0.187544
-1.56444	-0.822222	0.194344
-1.48444	-0.791111	0.177489
-1.63556	-0.873333	0.152367
-1.49778	-0.808889	0.161833
-1.42667	-0.784444	0.152589
-1.47556	-0.804444	0.172189
-1.63556	-0.851111	0.157033
-1.43111	-0.742222	0.162678
-1.46222	-0.664444	0.185189
-1.59111	-0.84	0.177411
-1.44444	-0.773333	0.168733
-1.50667	-0.808889	0.162244
-1.47556	-0.771111	0.181944
-1.44889	-0.717778	0.181911
-1.53778	-0.793333	0.1644
-1.56889	-0.844444	0.169544
-1.50667	-0.777778	0.182178
-1.54667	-0.828889	0.156056
-1.32889	-0.417778	0.189056
-1.4	-0.46	0.233878
-1.44	-0.408889	0.221322
-1.28444	-0.32	0.215644
-1.42667	-0.0444444	0.223978
-1.39556	-0.688889	0.2156
-1.52	-0.644444	0.184467
-1.42667	-0.717778	0.200944
-1.39111	-0.76	0.1903
-1.47111	-0.755556	0.174111
-1.47556	-0.786667	0.177578
-1.48889	-0.768889	0.187156
-1.54222	-0.822222	0.157733
-1.68444	-0.884444	0.165267
-1.22667	-0.628889	0.160078
-1.38222	-0.72	0.179344
-1.4	-0.637778	0.1883
-1.56444	-0.82	0.166622
-1.60444	-0.808889	0.159989
-1.54222	-0.815556	0.182567
-1.31111	-0.506667	0.163722
-1.47556	-0.677778	0.182544
-1.57778	-0.813333	0.190456
-1.47556	-0.708889	0.176656
-1.63556	-0.86	0.172333
-1.21333	-0.491111	0.161178
-1.53778	-0.802222	0.194667
-1.42222	-0.708889	0.1728
-1.44	-0.733333	0.196322
-1.52444	-0.731111	0.188211
-1.38667	-0.522222	0.181467
-1.36444	-0.586667	0.198944
-1.52444	-0.764444	0.194
-1.52	-0.82	0.177322
-1.39556	-0.715556	0.179322
-1.54667	-0.717778	0.162967
-1.44889	-0.662222	0.186856
-1.38667	-0.511111	0.214711
-1.59556	-0.811111	0.181167
-1.56	-0.831111	0.165767
-1.40889	-0.755556	0.181489
-1.54222	-0.815556	0.164056
-1.30667	-0.608889	0.201833
-1.44	-0.733333	0.189578
-1.67556	-0.877778	0.162056
-1.56889	-0.808889	0.165011
-1.50667	-0.78	0.159522
-1.58667	-0.837778	0.163222
-1.45333	-0.66	0.195178
-1.58667	-0.857778	0.196056
-1.57333	-0.797778	0.171278
-1.50222	-0.717778	0.177111
-1.34222	-0.666667	0.176611
-1.67111	-0.895556	0.162367
-1.36889	-0.72	0.167144
-1.41333	-0.484444	0.2214
-1.35111	-0.477778	0.241033
-1.27111	-0.646667	0.189578
-1.48	-0.755556	0.182367
-1.37778	-0.677778	0.184744
-1.59556	-0.84	0.159478
-1.53778	-0.808889	0.156044
-1.52444	-0.808889	0.170333
-1.44444	-0.76	0.180289
-1.53333	-0.76	0.166044
-1.61778	-0.813333	0.171289
-1.39111	-0.704444	0.165944
-1.45778	-0.795556	0.192678
-1.32444	-0.635556	0.153444
-1.61333	-0.86	0.161856
-1.48444	-0.74	0.178467
-1.48889	-0.76	0.162211
-1.31556	-0.633333	0.175233
-1.36889	-0.604444	0.1915
-1.36	-0.613333	0.192511
-1.4	-0.442222	0.198011
-1.40889	-0.482222	0.234733
-1.45778	-0.74	0.177156
-1.60889	-0.857778	0.170856
-1.29333	-0.557778	0.184122
-1.54667	-0.726667	0.193889
-1.53778	-0.773333	0.179189
-1.27111	-0.371111	0.200944
-1.44444	-0.391111	0.215033
-1.33333	-0.395556	0.235022
-1.36889	-0.302222	0.244333
-1.48444	-0.664444	0.215922
-1.24889	-0.0866667	0.227778
-1.29778	-0.0533333	0.260678
-1.24889	-0.191111	0.242822
-1.40444	-0.248889	0.235467
-1.23556	-0.544444	0.226989
-1.56444	-0.831111	0.182144
-1.58667	-0.855556	0.1945
-1.54667	-0.848889	0.149167
-1.39111	-0.586667	0.160489
-1.35556	-0.555556	0.189111
-1.62667	-0.837778	0.195656
-1.32	-0.537778	0.170211
-1.25778	-0.226667	0.2352
-1.36889	-0.517778	0.235411
-1.31556	-0.375556	0.210689
-1.33778	-0.4	0.237344
-1.23111	-0.237778	0.233922
-1.43111	0.142222	0.239522
-1.29333	-0.233333	0.220256
-1.41778	0.277778	0.237222
-1.36444	0.453333	0.216233
-1.39556	0.633333	0.2181
-1.59111	0.833333	0.178111
-1.45778	0.653333	0.1929
-1.44889	0.708889	0.187856
-1.48444	0.731111	0.186022
-1.55111	0.746667	0.185544
-1.42667	0.786667	0.179778
-1.43556	0.682222	0.154211
-1.36889	0.631111	0.184544
-1.49778	0.766667	0.165367
-1.51111	0.786667	0.172856
-1.51556	0.791111	0.161511
-1.45778	0.713333	0.184833
-1.55111	0.793333	0.160822
-1.42222	0.688889	0.181678
-1.38667	0.564444	0.198867
-1.32	0.56	0.205778
-1.45333	0.64	0.189
-1.40889	0.722222	0.217033
-1.40889	0.708889	0.186756
-1.32	0.58	0.185578
-1.45333	0.697778	0.192144
-1.54667	0.804444	0.166644
-1.52889	0.742222	0.170489
-1.45778	0.62	0.175611
-1.33778	0.684444	0.201433
-1.50667	0.713333	0.185678
-1.50667	0.78	0.172289
-1.64444	0.888889	0.164522
-1.48	0.777778	0.158222
-1.49778	0.72	0.179111
-1.37778	0.6	0.173067
-1.25778	0.442222	0.242856
-1.61333	0.831111	0.202322
-1.35111	0.624444	0.207678
-1.66667	0.855556	0.172044
-1.40444	0.537778	0.172144
-1.40889	0.726667	0.190256
-1.48444	0.775556	0.169911
-1.45333	0.76	0.190389
-1.51556	0.82	0.1767
-1.48889	0.686667	0.175244
-1.48889	0.757778	0.183222
-1.56	0.824444	0.1758
-1.31111	0.513333	0.199
-1.56444	0.82	0.170289
-1.47111	0.693333	0.178522
-1.46667	0.726667	0.189389
-1.44444	0.773333	0.163322
-1.46667	0.688889	0.170156
-1.56444	0.793333	0.171367
-1.61778	0.871111	0.178033
-1.47111	0.751111	0.151533
-1.48444	0.784444	0.173144
-1.50222	0.795556	0.158167
-1.42667	0.72	0.195178
-1.58667	0.866667	0.208289
-1.51111	0.791111	0.156756
-1.43556	0.671111	0.182378
-1.31556	0.517778	0.250789
-1.38667	0.584444	0.233556
-1.26222	0.482222	0.212444
-1.46222	0.575556	0.208622
-1.43556	0.775556	0.1786
-1.39111	0.593333	0.201156
-1.41778	0.615556	0.182556
-1.36889	0.511111	0.215144
-1.38222	0.595556	0.211178
-1.44889	0.588889	0.201944
-1.42667	0.697778	0.223967
-1.35111	0.493333	0.221578
-1.65333	0.871111	0.180467
-1.51111	0.771111	0.170811
-1.61778	0.868889	0.160844
