# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.49
#energy 	magnetization 	acceptance
-1.70667	-0.908889	0.0869556
-1.80889	-0.944444	0.0847778
-1.73778	-0.915556	0.0839889
-1.64	-0.873333	0.0970333
-1.66667	-0.88	0.100878
-1.68889	-0.893333	0.0810889
-1.74222	-0.908889	0.0870111
-1.65333	-0.835556	0.0853667
-1.64444	-0.864444	0.0914333
-1.75111	-0.915556	0.0910778
-1.70222	-0.904444	0.0875667
-1.79111	-0.928889	0.0863222
-1.73778	-0.915556	0.0829556
-1.70222	-0.9	0.0973667
-1.76889	-0.922222	0.0923556
-1.64889	-0.862222	0.0846778
-1.72444	-0.904444	0.0917444
-1.73778	-0.886667	0.0925778
-1.78222	-0.928889	0.0864111
-1.70667	-0.857778	0.0983111
-1.62222	-0.875556	0.0908444
-1.67556	-0.893333	0.0882889
-1.73778	-0.915556	0.0883111
-1.78667	-0.931111	0.0986111
-1.64	-0.871111	0.0940778
-1.69778	-0.908889	0.0835889
-1.72	-0.908889	0.100067
-1.77333	-0.92	0.0823889
-1.73333	-0.906667	0.0876
-1.76889	-0.928889	0.0834444
-1.61778	-0.868889	0.0775667
-1.68444	-0.893333	0.0968556
-1.74222	-0.924444	0.0880444
-1.64	-0.846667	0.0895444
-1.72	-0.9	0.0890667
-1.72889	-0.92	0.0878556
-1.70222	-0.902222	0.0949556
-1.76444	-0.924444	0.0770889
-1.65333	-0.886667	0.0871889
-1.70667	-0.897778	0.0945222
-1.64	-0.877778	0.0867
-1.68	-0.886667	0.0816667
-1.82222	-0.946667	0.0889889
-1.68	-0.902222	0.0818222
-1.80444	-0.942222	0.0894889
-1.78667	-0.937778	0.0746
-1.75556	-0.931111	0.0884556
-1.63111	-0.846667	0.0828444
-1.51111	-0.768889	0.0990778
-1.71556	-0.904444	0.100522
-1.76889	-0.926667	0.0784667
-1.71556	-0.893333	0.0869222
-1.65778	-0.873333	0.0901222
-1.72889	-0.913333	0.0915111
-1.6	-0.873333	0.0854444
-1.84444	-0.955556	0.0848111
-1.78222	-0.931111	0.0870778
-1.68444	-0.88	0.0851667
-1.65333	-0.871111	0.0945556
-1.73333	-0.917778	0.0924778
-1.68889	-0.877778	0.0874889
-1.76444	-0.915556	0.0949889
-1.69778	-0.891111	0.0969
-1.68889	-0.9	0.0922444
-1.68	-0.9	0.0816444
-1.76889	-0.915556	0.0909222
-1.76	-0.915556	0.0922889
-1.75111	-0.917778	0.0869222
-1.80444	-0.937778	0.0873
-1.72	-0.911111	0.0821556
-1.64444	-0.875556	0.0920222
-1.69778	-0.891111	0.0839444
-1.71556	-0.855556	0.0884222
-1.66667	-0.855556	0.099
-1.8	-0.935556	0.0862
-1.78222	-0.933333	0.0985667
-1.73778	-0.917778	0.0802556
-1.79111	-0.94	0.0831333
-1.74667	-0.908889	0.0870444
-1.82222	-0.944444	0.0907778
-1.76444	-0.902222	0.0831
-1.70222	-0.904444	0.0839889
-1.83111	-0.942222	0.0880333
-1.80444	-0.928889	0.0876222
-1.78667	-0.942222	0.0824222
-1.72444	-0.9	0.0848111
-1.69778	-0.897778	0.0967667
-1.74667	-0.888889	0.0955333
-1.69778	-0.9	0.0954556
-1.62222	-0.824444	0.0933111
-1.72	-0.908889	0.0945333
-1.64889	-0.873333	0.0906667
-1.78222	-0.928889	0.0927222
-1.73333	-0.913333	0.0835444
-1.76889	-0.917778	0.0808889
-1.68	-0.9	0.0897333
-1.67111	-0.893333	0.0915
-1.69778	-0.895556	0.0878111
-1.75556	-0.924444	0.0880333
-1.84444	-0.953333	0.0907444
-1.70667	-0.906667	0.0871444
-1.65333	-0.886667	0.0861889
-1.67556	-0.871111	0.0892556
-1.73333	-0.915556	0.0910222
-1.74667	-0.924444	0.0818667
-1.74667	-0.877778	0.0874778
-1.72444	-0.888889	0.0923
-1.71111	-0.873333	0.0903889
-1.67556	-0.875556	0.0895444
-1.60444	-0.833333	0.0905444
-1.68444	-0.875556	0.0870556
-1.68444	-0.886667	0.0901
-1.77333	-0.935556	0.100844
-1.69778	-0.893333	0.0906333
-1.82667	-0.926667	0.0962111
-1.71111	-0.893333	0.101011
-1.69333	-0.877778	0.0913
-1.64444	-0.86	0.0932222
-1.63111	-0.875556	0.0972333
-1.8	-0.931111	0.0814111
-1.75556	-0.924444	0.0929889
-1.79556	-0.933333	0.0896
-1.76	-0.92	0.0891778
-1.73333	-0.924444	0.0950889
-1.68	-0.88	0.098
-1.59111	-0.844444	0.0790667
-1.77333	-0.917778	0.0822111
-1.65333	-0.844444	0.0897222
-1.57333	-0.826667	0.106756
-1.79111	-0.931111	0.0830111
-1.72	-0.906667	0.0911667
-1.71111	-0.911111	0.0872444
-1.67556	-0.908889	0.100344
-1.76444	-0.915556	0.0857667
-1.55111	-0.811111	0.0971222
-1.72	-0.904444	0.0887111
-1.71556	-0.913333	0.0868667
-1.69333	-0.888889	0.0830111
-1.8	-0.94	0.0872778
-1.64889	-0.855556	0.0837111
-1.79556	-0.937778	0.0911889
-1.72444	-0.88	0.0962444
-1.72889	-0.893333	0.0916
-1.71111	-0.902222	0.108511
-1.78667	-0.928889	0.0905778
-1.72	-0.908889	0.0865667
-1.68889	-0.886667	0.0903111
-1.75111	-0.926667	0.0907778
-1.74222	-0.886667	0.0914889
-1.68	-0.884444	0.0884778
-1.73778	-0.911111	0.0872444
-1.74222	-0.9	0.0866556
-1.73333	-0.891111	0.0910222
-1.64	-0.875556	0.0922111
-1.69778	-0.886667	0.0949889
-1.72	-0.913333	0.0948222
-1.82222	-0.944444	0.0900889
-1.71111	-0.915556	0.0915889
-1.72444	-0.926667	0.0857
-1.70222	-0.9	0.0805556
-1.82667	-0.948889	0.0931111
-1.71556	-0.911111	0.0824111
-1.73778	-0.9	0.0961667
-1.66667	-0.851111	0.0893778
-1.66222	-0.857778	0.116922
-1.82222	-0.946667	0.0876889
-1.63556	-0.806667	0.0856556
-1.77333	-0.928889	0.0876111
-1.74222	-0.924444	0.0911333
-1.81778	-0.944444	0.0868556
-1.65333	-0.873333	0.0976889
-1.75111	-0.915556	0.0868778
-1.65778	-0.893333	0.0904222
-1.70667	-0.915556	0.0869778
-1.78667	-0.942222	0.0898222
-1.72	-0.908889	0.0897444
-1.72444	-0.915556	0.0858778
-1.71111	-0.875556	0.0834
-1.74222	-0.922222	0.0858778
-1.69778	-0.888889	0.0827667
-1.66667	-0.886667	0.0918111
-1.67556	-0.88	0.0906778
-1.73333	-0.877778	0.0923
-1.68	-0.902222	0.0855222
-1.72444	-0.897778	0.0943556
-1.52444	-0.833333	0.0977222
-1.77333	-0.922222	0.104933
-1.59556	-0.853333	0.0899
-1.73778	-0.915556	0.0900444
-1.69778	-0.891111	0.0853667
-1.72444	-0.906667	0.0932111
-1.73333	-0.913333	0.0866111
-1.81333	-0.937778	0.0861222
-1.64	-0.873333	0.0851889
-1.66222	-0.884444	0.0848556
-1.76444	-0.924444	0.0906889
-1.76	-0.926667	0.0824333
-1.68889	-0.906667	0.0985222
-1.8	-0.94	0.0917444
-1.68	-0.9	0.0980444
-1.76889	-0.926667	0.0961556
-1.61333	-0.744444	0.127378
-1.73778	-0.908889	0.109378
-1.76889	-0.902222	0.0988111
-1.77778	-0.928889	0.0877778
-1.76	-0.866667	0.0847556
-1.84889	-0.955556	0.0898444
-1.63111	-0.835556	0.0932667
-1.75111	-0.924444	0.0959333
-1.84889	-0.955556	0.0815778
-1.70222	-0.911111	0.0843333
-1.73778	-0.902222	0.0968667
-1.78222	-0.92	0.0950222
-1.61778	-0.826667	0.0913556
-1.66222	-0.886667	0.0917444
-1.59111	-0.824444	0.0880222
-1.74222	-0.922222	0.0874444
-1.73333	-0.917778	0.100178
-1.68889	-0.908889	0.0878444
-1.66222	-0.888889	0.0844333
-1.73333	-0.902222	0.0924
-1.76	-0.906667	0.0872667
-1.76889	-0.913333	0.0912556
-1.71111	-0.895556	0.0868667
-1.68889	-0.857778	0.0938556
-1.69778	-0.906667	0.0889333
-1.67111	-0.88	0.0865111
-1.77333	-0.928889	0.0894222
-1.66222	-0.862222	0.0912222
-1.65778	-0.857778	0.0886667
-1.68889	-0.902222	0.0821333
-1.75556	-0.926667	0.0948778
-1.53333	-0.782222	0.0876111
-1.81778	-0.937778	0.0908222
-1.78222	-0.922222	0.0845444
-1.69333	-0.875556	0.0980556
-1.67111	-0.891111	0.0945222
-1.73333	-0.913333	0.0934444
-1.75556	-0.886667	0.100467
-1.64	-0.891111	0.0910444
-1.75556	-0.915556	0.0877222
-1.71556	-0.842222	0.0903444
-1.75111	-0.922222	0.110222
-1.8	-0.935556	0.0809778
-1.76889	-0.911111	0.0868556
-1.64889	-0.893333	0.0944667
-1.72	-0.911111	0.0868444
-1.76	-0.928889	0.0788
-1.74667	-0.9	0.0901
-1.77778	-0.922222	0.0871556
-1.77333	-0.92	0.0893889
-1.72444	-0.906667	0.0971333
-1.75111	-0.92	0.100889
-1.70667	-0.904444	0.0885667
-1.64889	-0.877778	0.0897111
-1.53333	-0.797778	0.0885333
-1.68889	-0.866667	0.0972778
-1.59111	-0.822222	0.102622
-1.76	-0.915556	0.0948444
-1.74667	-0.926667	0.0864778
-1.64	-0.882222	0.0960667
-1.72444	-0.911111	0.0845667
-1.73778	-0.893333	0.0787778
-1.69778	-0.897778	0.0889778
-1.65778	-0.877778	0.0920778
-1.75556	-0.917778	0.0986
-1.68444	-0.891111	0.0886222
-1.72444	-0.891111	0.0972667
-1.70222	-0.902222	0.0888778
-1.68	-0.886667	0.0893222
-1.78222	-0.924444	0.0852333
-1.6	-0.826667	0.0894889
-1.69333	-0.895556	0.0975
-1.78667	-0.931111	0.0970222
-1.67111	-0.884444	0.0906556
-1.71556	-0.902222	0.0910889
-1.78222	-0.926667	0.0943222
-1.72444	-0.9	0.0906444
-1.67556	-0.891111	0.0876889
-1.69333	-0.895556	0.0918444
-1.78222	-0.92	0.0929667
-1.78667	-0.935556	0.0929444
-1.56889	-0.835556	0.0903889
-1.6	-0.846667	0.0885
-1.58667	-0.837778	0.105422
-1.68889	-0.908889	0.0801778
-1.74667	-0.913333	0.0912444
-1.74222	-0.913333	0.0867111
-1.78667	-0.933333	0.0864333
-1.76444	-0.922222	0.0868778
-1.72889	-0.9	0.0876444
-1.72	-0.908889	0.0988667
-1.65333	-0.868889	0.0896222
-1.64889	-0.873333	0.0966222
-1.70667	-0.855556	0.0805556
-1.73333	-0.908889	0.0892667
-1.72	-0.915556	0.0946778
-1.68889	-0.88	0.0926222
-1.67111	-0.891111	0.0915889
-1.75556	-0.928889	0.0867889
-1.78222	-0.935556	0.0870778
-1.72444	-0.897778	0.0868778
-1.60444	-0.842222	0.0903222
-1.72444	-0.904444	0.0910889
-1.70222	-0.882222	0.0973333
-1.72	-0.897778	0.0825222
-1.75556	-0.928889	0.0962444
-1.68	-0.9	0.0865444
-1.85333	-0.96	0.0881222
-1.71556	-0.906667	0.0852222
-1.68	-0.904444	0.0865889
-1.68	-0.908889	0.0820889
-1.78667	-0.928889	0.0775889
-1.72889	-0.915556	0.0928667
-1.71111	-0.9	0.0935667
-1.78667	-0.926667	0.0837111
-1.77333	-0.928889	0.100633
-1.59556	-0.84	0.0890444
-1.61778	-0.835556	0.101156
-1.75111	-0.917778	0.0937
-1.68889	-0.908889	0.0907778
-1.73333	-0.917778	0.1048
-1.77778	-0.913333	0.0843778
-1.74667	-0.906667	0.0841667
-1.72444	-0.915556	0.0852667
-1.70667	-0.897778	0.0903111
-1.81778	-0.94	0.0778556
-1.8	-0.931111	0.0980222
-1.68444	-0.902222	0.0856778
-1.64444	-0.831111	0.0805333
-1.71111	-0.902222	0.0848
-1.79556	-0.937778	0.0861111
-1.81333	-0.944444	0.0817667
-1.72889	-0.911111	0.0918333
-1.74667	-0.904444	0.0923222
-1.76	-0.922222	0.0876
-1.71556	-0.844444	0.0859667
-1.84889	-0.957778	0.0845
-1.75111	-0.922222	0.0899778
-1.61778	-0.857778	0.0937667
-1.74222	-0.906667	0.0952667
-1.67111	-0.893333	0.102956
-1.65778	-0.82	0.0855889
-1.69778	-0.875556	0.0888556
-1.74222	-0.922222	0.0943
-1.72	-0.902222	0.0917222
-1.72444	-0.915556	0.0886444
-1.67556	-0.893333	0.0983111
-1.72444	-0.911111	0.0998222
-1.67111	-0.873333	0.0878556
-1.68444	-0.895556	0.0956
-1.70667	-0.917778	0.0844222
-1.76889	-0.92	0.0897444
-1.73333	-0.913333	0.0851889
-1.72	-0.911111	0.0794778
-1.80444	-0.933333	0.0815111
-1.65778	-0.866667	0.0925556
-1.82222	-0.948889	0.0881222
-1.75111	-0.906667	0.0834778
-1.68889	-0.893333	0.0893556
-1.83111	-0.94	0.0881222
-1.62667	-0.833333	0.0907556
-1.79556	-0.942222	0.0977667
-1.74222	-0.893333	0.0908
-1.79556	-0.94	0.0921667
-1.71556	-0.888889	0.0914333
-1.67556	-0.826667	0.0978889
-1.67556	-0.888889	0.0960444
-1.75111	-0.917778	0.0973444
-1.72444	-0.88	0.0925444
-1.68	-0.886667	0.0844111
-1.72889	-0.911111	0.0894111
-1.65778	-0.857778	0.0902889
-1.68889	-0.904444	0.0878778
-1.62667	-0.846667	0.0871778
-1.72889	-0.917778	0.0803556
-1.75111	-0.915556	0.0989444
-1.60444	-0.855556	0.0868556
-1.71111	-0.902222	0.0877667
-1.55111	-0.846667	0.0916778
-1.69778	-0.877778	0.0970889
-1.67556	-0.886667	0.0850667
-1.68444	-0.893333	0.0870111
-1.67111	-0.882222	0.0876778
-1.83111	-0.951111	0.0871889
-1.68	-0.862222	0.0842889
-1.75111	-0.922222	0.0846333
-1.78667	-0.931111	0.0909778
-1.70667	-0.853333	0.0866556
-1.69778	-0.808889	0.0922889
-1.73778	-0.924444	0.102667
-1.64444	-0.877778	0.0785889
-1.75556	-0.908889	0.0818222
-1.68889	-0.891111	0.0865778
-1.73333	-0.911111	0.0935667
-1.75556	-0.915556	0.0818
-1.70667	-0.913333	0.0913
-1.66667	-0.882222	0.0889778
-1.76	-0.911111	0.0904778
-1.65333	-0.877778	0.0857444
-1.73778	-0.908889	0.0983556
-1.65778	-0.886667	0.0865111
-1.66222	-0.891111	0.0940444
-1.75111	-0.922222	0.0870889
-1.79111	-0.924444	0.0835889
-1.73778	-0.906667	0.0854667
-1.60889	-0.871111	0.0862222
-1.77333	-0.906667	0.0856889
-1.68444	-0.873333	0.0953667
-1.78667	-0.942222	0.0965
-1.73333	-0.92	0.0826889
-1.72889	-0.895556	0.0870556
-1.69778	-0.886667	0.0823778
-1.64	-0.784444	0.107822
-1.73333	-0.866667	0.0907667
-1.66667	-0.875556	0.0850222
-1.89333	-0.971111	0.0899889
-1.77333	-0.924444	0.0888556
-1.77778	-0.931111	0.0889
-1.75556	-0.922222	0.0819333
-1.81333	-0.946667	0.0854111
-1.71556	-0.92	0.0966889
-1.69778	-0.904444	0.0893667
-1.71556	-0.917778	0.0936
-1.78667	-0.924444	0.0912556
-1.71556	-0.886667	0.0897667
-1.75111	-0.917778	0.0828444
-1.73333	-0.897778	0.0944111
-1.77333	-0.92	0.085
-1.78667	-0.931111	0.0793889
-1.70222	-0.882222	0.0869778
-1.68444	-0.904444	0.0861333
-1.64889	-0.84	0.0939889
-1.80444	-0.931111	0.0982111
-1.68	-0.886667	0.0996222
-1.74667	-0.908889	0.0783778
-1.65778	-0.86	0.101089
-1.60889	-0.875556	0.0890333
-1.78222	-0.931111	0.0877222
-1.66222	-0.873333	0.0924222
-1.6	-0.837778	0.0896
-1.65778	-0.884444	0.0846111
-1.69778	-0.877778	0.0917
-1.76	-0.906667	0.0950556
-1.80444	-0.942222	0.0972444
-1.69778	-0.9	0.0906556
-1.64889	-0.88	0.0910111
-1.77333	-0.928889	0.0883333
-1.79556	-0.94	0.0849889
-1.67111	-0.904444	0.0844
-1.62222	-0.742222	0.0951222
-1.70222	-0.768889	0.127133
-1.67111	-0.891111	0.116944
-1.64444	-0.855556	0.0898889
-1.64889	-0.864444	0.0931333
-1.79556	-0.933333	0.0933667
-1.72889	-0.886667	0.0921222
-1.67111	-0.884444	0.0807222
-1.64444	-0.864444	0.0961444
-1.65333	-0.886667	0.0837111
-1.73333	-0.913333	0.0886889
-1.75111	-0.897778	0.0812333
-1.68444	-0.893333	0.083
-1.70222	-0.908889	0.0904111
-1.67111	-0.884444	0.0790111
-1.77333	-0.931111	0.0905
-1.65333	-0.888889	0.0898333
-1.71556	-0.902222	0.0831333
-1.67111	-0.873333	0.0807222
-1.67111	-0.875556	0.0963222
-1.64	-0.866667	0.0923333
-1.68889	-0.875556	0.0907333
-1.69333	-0.891111	0.0882778
-1.68444	-0.871111	0.0888778
-1.73778	-0.917778	0.0864111
-1.80889	-0.933333	0.0938556
-1.68444	-0.893333	0.0848667
-1.70667	-0.906667	0.0872
-1.68444	-0.846667	0.0913667
-1.61333	-0.866667	0.0895889
-1.76	-0.917778	0.0991889
-1.63111	-0.851111	0.0896889
-1.78667	-0.926667	0.0808889
-1.71111	-0.906667	0.0891
-1.69778	-0.9	0.0904556
-1.64444	-0.846667	0.0921556
-1.68	-0.875556	0.0990778
-1.64889	-0.873333	0.0875
-1.77778	-0.935556	0.0877556
-1.68444	-0.9	0.0883556
-1.62222	-0.864444	0.0931111
-1.74667	-0.924444	0.0921222
-1.68889	-0.913333	0.0860111
-1.56444	-0.693333	0.118678
-1.63556	-0.764444	0.118733
-1.68	-0.864444	0.114322
-1.63111	-0.862222	0.0946333
-1.83111	-0.942222	0.0833333
-1.74222	-0.924444	0.0879556
-1.72	-0.886667	0.0897889
-1.67556	-0.882222	0.0844
-1.77333	-0.928889	0.0922333
-1.80889	-0.942222	0.0876222
-1.61333	-0.86	0.0855889
-1.76444	-0.911111	0.0975
-1.66222	-0.895556	0.0953667
-1.68444	-0.891111	0.0916444
-1.81333	-0.942222	0.0871
-1.64889	-0.808889	0.0848667
-1.64	-0.868889	0.0962778
-1.74667	-0.922222	0.0904889
-1.76889	-0.931111	0.0888
-1.59556	-0.848889	0.0815222
-1.77778	-0.911111	0.104044
-1.68	-0.882222	0.0933889
-1.64	-0.851111	0.0896667
-1.68	-0.902222	0.0938111
-1.76	-0.917778	0.0949444
-1.78667	-0.933333	0.0831222
-1.62667	-0.866667	0.0853778
-1.60889	-0.882222	0.0924333
-1.75556	-0.915556	0.0839444
-1.61778	-0.864444	0.0840556
-1.73778	-0.9	0.0872
-1.64444	-0.831111	0.0993444
-1.81333	-0.935556	0.0821444
-1.75111	-0.913333	0.0972889
-1.61333	-0.837778	0.0920889
-1.64	-0.851111	0.0938889
-1.68444	-0.897778	0.0897444
-1.65333	-0.871111	0.100378
-1.52	-0.811111	0.0897222
-1.82667	-0.942222	0.0831
-1.75111	-0.92	0.0828
-1.73333	-0.917778	0.0864556
-1.66222	-0.886667	0.0978222
-1.76889	-0.888889	0.0870333
-1.8	-0.94	0.0889889
-1.60444	-0.844444	0.0870111
-1.80444	-0.946667	0.0891778
-1.72444	-0.893333	0.0862444
-1.66667	-0.862222	0.0838444
-1.82667	-0.951111	0.0952444
-1.69333	-0.868889	0.0851444
-1.74667	-0.915556	0.0851444
-1.62222	-0.851111	0.0846333
-1.68	-0.893333	0.106367
-1.70222	-0.897778	0.0878889
-1.66667	-0.882222	0.0879222
-1.80444	-0.942222	0.0919
-1.75111	-0.928889	0.0836889
-1.76889	-0.924444	0.0847333
-1.66667	-0.884444	0.0836444
-1.68	-0.897778	0.0923556
-1.76444	-0.904444	0.0871
-1.81333	-0.942222	0.0865444
-1.72889	-0.908889	0.0926111
-1.69778	-0.897778	0.0919889
-1.73333	-0.884444	0.0972444
-1.79556	-0.935556	0.0843222
-1.83111	-0.948889	0.0790222
-1.64	-0.886667	0.0946222
-1.76	-0.922222	0.0924222
-1.76889	-0.931111	0.0902
-1.80889	-0.948889	0.0875333
-1.77778	-0.935556	0.0846889
-1.51111	-0.797778	0.119289
-1.69333	-0.873333	0.0925778
-1.70222	-0.877778	0.0891778
-1.68	-0.886667	0.0894444
-1.68	-0.891111	0.0848667
-1.68444	-0.891111	0.0938889
-1.78222	-0.937778	0.0910778
-1.73333	-0.897778	0.0806889
-1.78222	-0.933333	0.0784444
-1.64889	-0.88	0.0864667
-1.6	-0.835556	0.0936222
-1.75111	-0.928889	0.0916667
-1.64889	-0.842222	0.0961
-1.70222	-0.895556	0.0934667
-1.66222	-0.875556	0.0896333
-1.78222	-0.933333	0.0899111
-1.76	-0.924444	0.0948667
-1.64889	-0.813333	0.0874222
-1.68	-0.877778	0.0882111
-1.55556	-0.82	0.0909556
-1.66667	-0.888889	0.100344
-1.72889	-0.891111	0.0912778
-1.83556	-0.951111	0.102211
-1.69778	-0.895556	0.0890556
-1.72444	-0.906667	0.0862333
-1.76	-0.908889	0.0841222
-1.71111	-0.915556	0.0834556
-1.77333	-0.92	0.0821111
-1.69333	-0.877778	0.0841
-1.71556	-0.902222	0.0933889
-1.80444	-0.94	0.0797
-1.74667	-0.915556	0.0893
-1.70667	-0.893333	0.0884
-1.77778	-0.922222	0.0848333
-1.74222	-0.908889	0.0862667
-1.62222	-0.808889	0.102922
-1.68889	-0.895556	0.0939889
-1.78667	-0.935556	0.0838667
-1.76889	-0.915556	0.0952556
-1.69778	-0.897778	0.100044
-1.55556	-0.777778	0.101644
-1.73333	-0.908889	0.0870778
-1.72444	-0.904444	0.0828222
-1.43111	-0.642222	0.100111
-1.77778	-0.931111	0.0983556
-1.72889	-0.9	0.0913778
-1.63556	-0.864444	0.0795778
-1.73778	-0.915556	0.0838556
-1.76444	-0.933333	0.0852222
-1.79556	-0.928889	0.0904667
-1.6	-0.86	0.0883444
-1.78222	-0.933333	0.0916333
-1.80889	-0.946667	0.0931778
-1.76444	-0.915556	0.0870444
-1.72889	-0.893333	0.0852667
-1.75111	-0.917778	0.0931444
-1.67111	-0.88	0.0950111
-1.69778	-0.897778	0.0916889
-1.78667	-0.926667	0.0905222
-1.76889	-0.926667	0.0826889
-1.64	-0.882222	0.0901556
-1.75111	-0.904444	0.0850889
-1.76444	-0.926667	0.0929778
-1.67556	-0.884444	0.0847444
-1.70222	-0.891111	0.0851444
-1.73778	-0.917778	0.0862444
-1.75111	-0.906667	0.0906333
-1.71556	-0.888889	0.0939778
-1.68889	-0.911111	0.0904667
-1.73778	-0.884444	0.0885778
-1.68444	-0.886667	0.0947444
-1.82222	-0.944444	0.0877333
-1.62222	-0.837778	0.0882889
-1.66222	-0.857778	0.0890111
-1.70667	-0.904444	0.0896111
-1.67556	-0.882222	0.0923111
-1.65333	-0.891111	0.0858667
-1.69333	-0.88	0.0990111
-1.72	-0.913333	0.0860333
-1.70667	-0.873333	0.0960667
-1.72889	-0.917778	0.0896889
-1.56	-0.813333	0.0838556
-1.64444	-0.844444	0.0887556
-1.70222	-0.906667	0.0794444
-1.77333	-0.933333	0.0894889
-1.68889	-0.895556	0.0848556
-1.68444	-0.895556	0.0919333
-1.59111	-0.833333	0.0850889
-1.77778	-0.935556	0.0950444
-1.75111	-0.926667	0.0783333
-1.76	-0.92	0.0884333
-1.79556	-0.942222	0.0791111
-1.70667	-0.906667	0.0925111
-1.76889	-0.92	0.0950222
-1.69333	-0.911111	0.0786667
-1.72444	-0.895556	0.0980111
-1.67556	-0.895556	0.102489
-1.65333	-0.837778	0.102511
-1.63556	-0.844444	0.0972333
-1.73333	-0.904444	0.0892556
-1.77333	-0.935556	0.0907556
-1.64444	-0.877778	0.0904
-1.72	-0.891111	0.0909333
-1.70667	-0.893333	0.0963444
-1.61333	-0.844444	0.0961778
-1.73778	-0.911111	0.088
-1.71111	-0.908889	0.0851667
-1.68889	-0.888889	0.0852333
-1.80444	-0.94	0.0872556
-1.67556	-0.888889	0.0780333
-1.72	-0.902222	0.0937111
-1.66222	-0.875556	0.0975111
-1.76889	-0.904444	0.0830111
-1.6	-0.851111	0.0894889
-1.69778	-0.904444	0.0888889
-1.71556	-0.908889	0.0881333
-1.58222	-0.835556	0.108633
-1.80444	-0.931111	0.0908778
-1.71556	-0.904444	0.0794444
-1.76444	-0.902222	0.0874556
-1.80889	-0.924444	0.0894444
-1.68889	-0.882222	0.0856556
-1.56444	-0.793333	0.0935778
-1.8	-0.937778	0.0871889
-1.68889	-0.888889	0.0940222
-1.72889	-0.897778	0.0844889
-1.73333	-0.9	0.0825889
-1.64889	-0.844444	0.0907667
-1.67556	-0.884444	0.0967778
-1.66667	-0.875556	0.0936444
-1.87111	-0.966667	0.0830333
-1.77778	-0.922222	0.0938889
-1.86222	-0.955556	0.0863
-1.65333	-0.875556	0.0856222
-1.76	-0.928889	0.0874
-1.64444	-0.851111	0.0893
-1.64	-0.88	0.0891889
-1.69333	-0.884444	0.0822
-1.62667	-0.866667	0.0882444
-1.70667	-0.886667	0.0894778
-1.71556	-0.906667	0.0841444
-1.79111	-0.937778	0.0802222
-1.77778	-0.926667	0.0815889
-1.74222	-0.913333	0.0843778
-1.68	-0.875556	0.0923
-1.71556	-0.908889	0.0912556
-1.8	-0.94	0.0891111
-1.73778	-0.908889	0.0962889
-1.79111	-0.917778	0.0815556
-1.72	-0.897778	0.0867667
-1.63556	-0.871111	0.0848444
-1.69333	-0.888889	0.0777778
-1.75556	-0.915556	0.0903333
-1.60889	-0.768889	0.0981333
-1.56	-0.822222	0.123844
-1.66222	-0.868889	0.0913
-1.68	-0.875556	0.0937889
-1.64889	-0.868889	0.0808111
-1.71111	-0.9	0.0865333
-1.72444	-0.924444	0.0924556
-1.68	-0.9	0.0793222
-1.73333	-0.917778	0.0970667
-1.72889	-0.9	0.0908667
-1.65778	-0.855556	0.0933111
-1.68	-0.904444	0.0891778
-1.66222	-0.888889	0.0872556
-1.77333	-0.926667	0.0838556
-1.82667	-0.931111	0.0860222
-1.77778	-0.922222	0.0888444
-1.75111	-0.92	0.0850111
-1.71111	-0.891111	0.0877222
-1.60889	-0.864444	0.0860667
-1.75111	-0.917778	0.0843556
-1.70222	-0.9	0.0949778
-1.66222	-0.888889	0.0906333
-1.68444	-0.902222	0.0911778
-1.71556	-0.882222	0.0832556
-1.72444	-0.886667	0.0853778
-1.65778	-0.884444	0.0893667
-1.64889	-0.86	0.0949667
-1.79111	-0.931111	0.0969556
-1.70222	-0.882222	0.0924667
-1.74222	-0.924444	0.0890778
-1.64889	-0.797778	0.0867889
-1.79111	-0.933333	0.0890778
-1.78667	-0.922222	0.0940333
-1.76889	-0.911111	0.0923222
-1.71111	-0.862222	0.0889778
-1.69778	-0.902222	0.0869556
-1.76444	-0.928889	0.0886
-1.75556	-0.917778	0.0873889
-1.75111	-0.922222	0.0951333
-1.64	-0.844444	0.0829
-1.80444	-0.942222	0.0987111
-1.59111	-0.842222	0.0902556
-1.76	-0.906667	0.0919889
-1.68889	-0.844444	0.0865556
-1.70222	-0.895556	0.0977667
-1.72444	-0.908889	0.0817111
-1.75111	-0.891111	0.0888667
-1.72	-0.897778	0.0803889
-1.77778	-0.924444	0.0865778
-1.64444	-0.848889	0.0938222
-1.76444	-0.924444	0.102867
-1.63556	-0.871111	0.0869778
-1.75556	-0.926667	0.0828556
-1.75556	-0.922222	0.0896
-1.69778	-0.888889	0.0880333
-1.81333	-0.922222	0.0843667
-1.71556	-0.893333	0.0880111
-1.72	-0.906667	0.0974
-1.73333	-0.911111	0.0852444
-1.81333	-0.94	0.0864111
-1.73333	-0.882222	0.0884222
-1.62222	-0.837778	0.0866444
-1.70667	-0.88	0.0872111
-1.72	-0.897778	0.0905333
-1.67111	-0.875556	0.0861333
-1.73778	-0.904444	0.0902333
-1.70667	-0.884444	0.0849667
-1.72444	-0.904444	0.0894556
-1.73333	-0.895556	0.0926667
-1.73333	-0.92	0.0899
-1.66667	-0.88	0.0904667
-1.68444	-0.888889	0.0887333
-1.58667	-0.846667	0.0886778
