# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.433
#energy 	magnetization 	acceptance
-1.45333	0.791111	0.197278
-1.55556	0.784444	0.193967
-1.47556	0.628889	0.214533
-1.25333	0.455556	0.207
-1.32444	0.455556	0.237822
-1.18222	0.291111	0.251644
-1.29778	0.653333	0.219989
-1.45333	0.691111	0.219944
-1.29333	0.671111	0.201144
-1.4	0.724444	0.186089
-1.43111	0.637778	0.219744
-1.18222	0.442222	0.252933
-1.24	0.204444	0.2459
-1.39111	-0.515556	0.253689
-1.16444	-0.455556	0.235456
-1.27556	-0.446667	0.232022
-1.24444	-0.515556	0.239278
-1.58667	-0.52	0.235756
-1.38222	-0.626667	0.252156
-1.39111	-0.702222	0.212956
-1.34222	-0.517778	0.220722
-1.58667	-0.848889	0.174433
-1.29778	-0.648889	0.198444
-1.33778	-0.508889	0.202833
-1.4	-0.631111	0.242856
-1.36889	-0.695556	0.181478
-1.48889	-0.795556	0.194256
-1.21778	-0.453333	0.210067
-1.23111	-0.208889	0.246089
-1.30667	-0.313333	0.263589
-1.32	-0.582222	0.227256
-1.27556	-0.648889	0.1998
-1.56	-0.748889	0.192478
-1.14222	-0.288889	0.2395
-1.23556	-0.246667	0.263344
-1.35556	-0.584444	0.242956
-1.34222	-0.535556	0.238111
-1.49778	-0.753333	0.188222
-1.54667	-0.793333	0.205622
-1.20444	-0.526667	0.222289
-1.26222	-0.453333	0.197411
-1.45778	-0.773333	0.221333
-1.27556	-0.604444	0.203578
-1.46667	-0.786667	0.203267
-1.40444	-0.64	0.192533
-1.37778	-0.713333	0.216856
-1.34667	-0.544444	0.217711
-1.45333	-0.74	0.193089
-1.36889	-0.46	0.190511
-1.27556	-0.355556	0.239078
-1.32	-0.0466667	0.2707
-1.15556	-0.115556	0.251989
-1.31111	-0.0844444	0.262044
-1.23111	-0.0111111	0.255989
-1.50667	0.662222	0.247478
-1.29778	0.555556	0.2414
-1.46222	0.74	0.199522
-1.32889	0.635556	0.1993
-1.4	0.68	0.193
-1.39111	0.762222	0.184167
-1.47111	0.695556	0.220311
-1.44	0.733333	0.185389
-1.41778	0.688889	0.193444
-1.33778	0.704444	0.1917
-1.32889	0.631111	0.210989
-1.43111	0.697778	0.206911
-1.36444	0.746667	0.193844
-1.2	0.222222	0.243822
-1.36889	0.706667	0.220556
-1.65333	0.848889	0.210644
-1.4	0.477778	0.203656
-1.35111	-0.337778	0.277922
-1.24444	-0.3	0.246656
-1.16444	0.28	0.2543
-1.42222	0.675556	0.2372
-1.33778	0.3	0.230456
-1.20889	0.293333	0.268233
-1.43111	0.673333	0.212367
-1.29778	0.426667	0.2395
-1.26222	0.0577778	0.253356
-1.08889	0.0488889	0.265933
-1.23111	0.253333	0.267667
-1.4	0.695556	0.218278
-1.47556	0.808889	0.212878
-1.43111	0.651111	0.186056
-1.42222	0.657778	0.1855
-1.56889	0.793333	0.230033
-1.45778	0.768889	0.193722
-1.17333	0.313333	0.181278
-1.35556	0.666667	0.1939
-1.36	0.737778	0.199778
-1.44	0.8	0.185422
-1.32	0.493333	0.211733
-1.32	0.291111	0.242078
-1.43556	0.66	0.235444
-1.44444	0.706667	0.217433
-1.36	0.684444	0.196867
-1.44	0.588889	0.209833
-1.20889	0.457778	0.236167
-1.14222	-0.0711111	0.259556
-1.19111	0.0711111	0.265711
-1.34667	0.471111	0.262644
-1.22667	0.533333	0.2244
-1.29778	0.2	0.276422
-1.30667	0.406667	0.249167
-1.17778	0.417778	0.227233
-1.29333	0.575556	0.227144
-1.36889	0.497778	0.224389
-1.36444	0.522222	0.242033
-1.15111	0.464444	0.222267
-1.30222	0.302222	0.242011
-1.27556	0.0755556	0.267733
-1.33333	0.0488889	0.244422
-1.25333	-0.157778	0.262567
-1.46667	0.751111	0.205767
-1.35556	0.68	0.207022
-1.32	0.397778	0.229233
-1.32444	0.271111	0.260989
-1.38222	-0.0555556	0.259967
-1.20889	-0.522222	0.239378
-1.48444	-0.775556	0.218533
-1.34222	-0.657778	0.213278
-1.4	-0.622222	0.213022
-1.46222	-0.613333	0.199956
-1.29778	-0.157778	0.220433
-1.36444	-0.0555556	0.260156
-1.26222	-0.5	0.276578
-1.45778	-0.668889	0.2264
-1.42667	-0.56	0.227944
-1.30667	-0.617778	0.228333
-1.34667	-0.711111	0.223067
-1.44889	-0.577778	0.198956
-1.39111	-0.675556	0.189022
-1.34667	-0.555556	0.205089
-1.38222	-0.677778	0.229789
-1.39556	-0.66	0.231333
-1.50222	-0.728889	0.225878
-1.56	-0.78	0.188011
-1.53778	-0.826667	0.178144
-1.28	-0.562222	0.224922
-1.24	-0.524444	0.192122
-1.46667	-0.768889	0.199444
-1.31556	-0.651111	0.201544
-1.43556	-0.708889	0.202378
-1.37778	-0.553333	0.211556
-1.35556	-0.608889	0.242544
-1.22667	-0.482222	0.232011
-1.51111	-0.731111	0.222511
-1.50667	-0.773333	0.188211
-1.29333	-0.531111	0.202922
-1.40889	-0.646667	0.237711
-1.40444	-0.775556	0.190844
-1.35111	-0.597778	0.212978
-1.34222	-0.562222	0.232956
-1.48	-0.635556	0.234456
-1.47111	-0.782222	0.221867
-1.46222	-0.746667	0.180422
-1.36889	-0.544444	0.217322
-1.41778	-0.586667	0.228344
-1.47556	-0.764444	0.218467
-1.22667	-0.52	0.229689
-1.35556	-0.388889	0.247122
-1.41778	-0.64	0.213611
-1.49333	-0.808889	0.196578
-1.43111	-0.697778	0.191356
-1.35111	-0.608889	0.217111
-1.42667	-0.671111	0.190533
-1.28444	-0.248889	0.235067
-1.32444	-0.568889	0.2432
-1.22667	-0.38	0.2323
-1.31556	-0.564444	0.237944
-1.4	-0.471111	0.238933
-1.23556	-0.415556	0.2227
-1.44444	-0.742222	0.181656
-1.50222	-0.831111	0.192978
-1.51111	-0.824444	0.196944
-1.31556	-0.628889	0.188711
-1.31111	-0.426667	0.221478
-1.42222	-0.753333	0.229811
-1.36444	-0.686667	0.185022
-1.12889	-0.435556	0.1879
-1.47556	-0.793333	0.218256
-1.32889	-0.673333	0.228578
-1.30667	-0.566667	0.242978
-1.48444	-0.722222	0.223244
-1.35111	-0.682222	0.2174
-1.52444	-0.806667	0.178622
-1.31111	-0.628889	0.1732
-1.29778	-0.573333	0.224856
-1.28889	-0.451111	0.1959
-1.50222	-0.784444	0.199978
-1.47111	-0.782222	0.212389
-1.44444	-0.58	0.188011
-1.27111	-0.488889	0.231878
-1.56	-0.813333	0.203622
-1.35556	-0.684444	0.196
-1.43111	-0.731111	0.197456
-1.4	-0.697778	0.199633
-1.39556	-0.6	0.196933
-1.52444	-0.751111	0.195956
-1.43556	-0.704444	0.186189
-1.26222	-0.5	0.216044
-1.44444	-0.775556	0.210178
-1.28	-0.666667	0.206678
-1.39111	-0.74	0.191789
-1.33778	-0.573333	0.224478
-1.46667	-0.797778	0.2051
-1.32	-0.573333	0.186322
-1.20444	-0.395556	0.240267
-1.38222	-0.673333	0.227633
-1.47556	-0.793333	0.2028
-1.55556	-0.824444	0.196333
-1.32444	-0.428889	0.210222
-1.41333	-0.548889	0.222511
-1.45778	-0.682222	0.217133
-1.38667	-0.72	0.196789
-1.50222	-0.722222	0.196367
-1.49778	-0.835556	0.208256
-1.53333	-0.788889	0.192478
-1.31556	-0.635556	0.187189
-1.51556	-0.784444	0.211278
-1.53333	-0.768889	0.1827
-1.47111	-0.724444	0.209222
-1.33778	-0.484444	0.210956
-1.50667	-0.728889	0.206689
-1.41333	-0.722222	0.172078
-1.52444	-0.795556	0.212611
-1.40889	-0.775556	0.195744
-1.33778	-0.448889	0.209211
-1.32	-0.486667	0.248122
-1.15111	-0.364444	0.230744
-1.14222	0.326667	0.278811
-1.36444	0.595556	0.247944
-1.49333	0.731111	0.196989
-1.33333	0.371111	0.217378
-1.48889	0.668889	0.217489
-1.48889	0.784444	0.186533
-1.34667	-0.0577778	0.2507
-1.33778	0.377778	0.240578
-1.37778	0.173333	0.2416
-1.28444	0.457778	0.250422
-1.37778	0.693333	0.200067
-1.21778	0.571111	0.211389
-1.56444	0.864444	0.195089
-1.19111	0.0444444	0.234722
-1.42667	0.648889	0.260111
-1.34667	0.608889	0.235356
-1.26667	0.237778	0.246656
-1.26222	0.0133333	0.252522
-1.27111	-0.446667	0.268056
-1.4	-0.706667	0.231767
-1.4	-0.691111	0.221144
-1.4	-0.615556	0.197022
-1.38222	-0.713333	0.200933
-1.45333	-0.751111	0.181056
-1.47111	-0.784444	0.198456
-1.21333	-0.408889	0.207478
-1.27111	-0.631111	0.225289
-1.21778	-0.251111	0.231944
-1.26222	-0.293333	0.2469
-1.40444	-0.566667	0.239567
-1.12889	-0.322222	0.254111
-1.25778	-0.424444	0.251467
-1.28	-0.306667	0.253878
-1.34667	-0.58	0.231567
-1.43111	-0.742222	0.231056
-1.43111	-0.702222	0.200156
-1.31556	-0.704444	0.184722
-1.32	-0.617778	0.204944
-1.14667	-0.44	0.248044
-1.45333	-0.591111	0.2254
-1.44	-0.702222	0.225667
-1.47556	-0.768889	0.211711
-1.26667	-0.624444	0.187767
-1.40444	-0.722222	0.205444
-1.36889	-0.673333	0.225111
-1.48889	-0.702222	0.199611
-1.28889	-0.64	0.202222
-1.37333	-0.56	0.225822
-1.28444	-0.188889	0.250056
-1.32	-0.528889	0.268033
-1.38667	-0.697778	0.216133
-1.24889	-0.153333	0.250811
-1.40889	0.388889	0.256622
-1.30667	-9.62772e-17	0.246456
-1.37333	-0.497778	0.223889
-1.51111	-0.802222	0.193922
-1.44	-0.753333	0.189133
-1.45333	-0.724444	0.174344
-1.37778	-0.675556	0.177244
-1.49333	-0.715556	0.184444
-1.34667	-0.66	0.230678
-1.63556	-0.873333	0.202422
-1.43111	-0.753333	0.224489
-1.39556	-0.548889	0.218356
-1.23556	-0.442222	0.217933
-1.50667	-0.755556	0.236033
-1.4	-0.682222	0.1845
-1.33778	-0.582222	0.216833
-1.22667	-0.575556	0.220344
-1.45778	-0.746667	0.205122
-1.28	-0.58	0.187367
-1.29333	-0.648889	0.214589
-1.18222	-0.364444	0.198067
-1.54222	-0.837778	0.196344
-1.38667	-0.686667	0.192089
-1.24444	-0.537778	0.217278
-1.36889	-0.508889	0.256233
-1.42222	-0.755556	0.187567
-1.44889	-0.695556	0.189522
-1.35111	-0.673333	0.189956
-1.55556	-0.731111	0.195444
-1.38222	-0.693333	0.186656
-1.52889	-0.777778	0.187044
-1.37333	-0.746667	0.1888
-1.38667	-0.713333	0.1827
-1.28889	-0.546667	0.212767
-1.41778	-0.704444	0.235833
-1.59111	-0.84	0.199211
-1.29333	-0.235556	0.221267
-1.17333	-0.224444	0.253167
-1.36889	-0.333333	0.259322
-1.4	-0.286667	0.233411
-1.21333	0.317778	0.2564
-1.45333	0.795556	0.220011
-1.24444	0.588889	0.173233
-1.46667	0.786667	0.192989
-1.44889	0.704444	0.187078
-1.38222	0.68	0.197478
-1.38667	0.573333	0.2192
-1.27111	0.562222	0.213944
-1.39111	0.671111	0.222878
-1.43111	0.728889	0.204844
-1.42667	0.631111	0.2182
-1.39556	0.408889	0.233311
-1.35111	0.484444	0.2354
-1.22667	0.122222	0.237144
-1.34667	0.126667	0.246044
-1.21333	0.522222	0.241889
-1.52	0.808889	0.198989
-1.28	0.528889	0.227067
-1.57778	0.851111	0.205878
-1.42667	0.733333	0.199633
-1.32889	0.506667	0.194533
-1.60889	0.848889	0.212289
-1.39111	0.735556	0.194478
-1.35111	0.711111	0.1995
-1.36	0.735556	0.191344
-1.42667	0.642222	0.191556
-1.32444	0.684444	0.194744
-1.22222	0.242222	0.209233
-1.2	-0.0555556	0.250422
-1.36889	0.508889	0.227533
-1.53333	0.753333	0.226711
-1.52444	0.804444	0.1915
-1.40444	0.642222	0.211056
-1.25778	0.493333	0.210011
-1.36444	0.613333	0.244667
-1.42222	0.753333	0.203767
-1.46222	0.777778	0.185033
-1.48	0.751111	0.209489
-1.51111	0.748889	0.1931
-1.35556	0.362222	0.233356
-1.23111	0.108889	0.266067
-1.39111	-0.0111111	0.243489
-1.15556	0.0311111	0.268878
-1.27556	-0.0911111	0.277811
-1.16444	-0.08	0.253433
-1.28444	-0.133333	0.260867
-1.32889	-0.482222	0.236744
-1.45778	-0.775556	0.216244
-1.38667	-0.771111	0.175533
-1.37333	-0.691111	0.200667
-1.43556	-0.746667	0.1881
-1.49333	-0.708889	0.192167
-1.37778	-0.671111	0.1807
-1.35556	-0.668889	0.183478
-1.41778	-0.64	0.207967
-1.29333	-0.424444	0.225611
-1.37778	-0.668889	0.231178
-1.37333	-0.713333	0.1872
-1.34222	-0.566667	0.1988
-1.59111	-0.851111	0.201644
-1.39556	-0.722222	0.180889
-1.31111	-0.651111	0.194333
-1.23556	-0.517778	0.198911
-1.4	-0.604444	0.217989
-1.54222	-0.811111	0.199078
-1.55556	-0.782222	0.184878
-1.52	-0.748889	0.187056
-1.36444	-0.62	0.211911
-1.32	-0.495556	0.237622
-1.31556	-0.695556	0.224222
-1.52	-0.804444	0.186589
-1.37333	-0.522222	0.231678
-1.22222	-0.464444	0.231289
-1.39556	-0.742222	0.222744
-1.34667	-0.64	0.203467
-1.34667	-0.593333	0.2129
-1.39111	-0.6	0.211144
-1.28444	-0.173333	0.240422
-1.34667	0.377778	0.255489
-1.32444	0.706667	0.213067
-1.36889	0.48	0.234778
-1.21333	0.268889	0.248856
-1.22667	0.388889	0.2428
-1.37778	0.473333	0.230311
-1.52	0.764444	0.228433
-1.43111	0.66	0.178967
-1.41333	0.726667	0.198267
-1.28	0.455556	0.240689
-1.29778	0.566667	0.240867
-1.17778	0.446667	0.207578
-1.44	0.788889	0.195289
-1.20444	0.528889	0.200322
-1.23556	0.473333	0.226411
-1.52	0.791111	0.235522
-1.30667	0.597778	0.193744
-1.48	0.753333	0.201133
-1.32444	0.646667	0.183933
-1.31111	0.504444	0.210756
-1.36889	0.335556	0.241378
-1.42222	0.722222	0.214844
-1.42222	0.691111	0.219311
-1.45333	0.78	0.189511
-1.35111	0.497778	0.198367
-1.28889	0.164444	0.2368
-1.25333	-0.222222	0.254178
-1.37333	-0.628889	0.257233
-1.28889	-0.642222	0.190067
-1.48444	-0.735556	0.211222
-1.34222	-0.613333	0.181678
-1.33778	-0.197778	0.241544
-1.24889	0.344444	0.260556
-1.44444	0.748889	0.230267
-1.16889	0.313333	0.241222
-1.24	0.446667	0.252067
-1.25778	0.422222	0.2273
-1.13778	-0.166667	0.256567
-1.19111	-0.471111	0.247389
-1.47556	-0.78	0.209478
-1.45333	-0.715556	0.180478
-1.16	-0.277778	0.223233
-1.36444	-0.748889	0.209111
-1.49778	-0.788889	0.1932
-1.28889	-0.622222	0.176478
-1.39111	-0.724444	0.228444
-1.36	-0.437778	0.239167
-1.30667	-0.448889	0.242722
-1.40444	-0.482222	0.243722
-1.34222	-0.531111	0.257222
-1.48444	-0.78	0.190778
-1.45333	-0.786667	0.181922
-1.25778	-0.564444	0.188933
-1.34667	-0.691111	0.226211
-1.38222	-0.642222	0.230156
-1.34222	-0.713333	0.237622
-1.25333	-0.557778	0.198511
-1.43111	-0.742222	0.191322
-1.35556	-0.428889	0.228522
-1.48889	-0.775556	0.2368
-1.34222	-0.571111	0.197111
-1.54222	-0.84	0.205344
-1.55111	-0.802222	0.189144
-1.50222	-0.76	0.177811
-1.45333	-0.453333	0.225222
-1.37333	-0.7	0.2149
-1.38222	-0.708889	0.181622
-1.36444	-0.495556	0.216667
-1.18222	-0.377778	0.242367
-1.25778	-0.548889	0.223211
-1.28444	-0.437778	0.232933
-1.34667	-0.624444	0.205644
-1.57333	-0.842222	0.2066
-1.37778	-0.677778	0.191733
-1.41333	-0.608889	0.2157
-1.36889	-0.624444	0.2541
-1.52889	-0.737778	0.194611
-1.15111	-0.426667	0.234156
-1.43556	-0.74	0.224922
-1.40444	-0.742222	0.199767
-1.65333	-0.877778	0.165922
-1.42667	-0.617778	0.184722
-1.37778	-0.651111	0.214589
-1.33778	-0.588889	0.227133
-1.48444	-0.766667	0.213378
-1.38222	-0.724444	0.212967
-1.38222	-0.713333	0.1991
-1.33778	-0.551111	0.233767
-1.47111	-0.72	0.2104
-1.26222	-0.453333	0.221511
-1.30222	-0.3	0.251011
-1.26667	0.357778	0.257489
-1.33333	0.515556	0.242856
-1.31111	0.537778	0.234756
-1.45778	0.671111	0.211178
-1.52444	0.771111	0.196144
-1.37333	0.56	0.195233
-1.26667	0.424444	0.216833
-1.52444	0.826667	0.231833
-1.46667	0.782222	0.164422
-1.43111	0.768889	0.179178
-1.33333	0.591111	0.197289
-1.26667	0.573333	0.207422
-1.42667	0.777778	0.2024
-1.43556	0.744444	0.203967
-1.30222	0.588889	0.184444
-1.28	0.142222	0.247078
-1.40444	0.76	0.244756
-1.33333	0.651111	0.198389
-1.37333	0.637778	0.186044
-1.39556	0.646667	0.239444
-1.4	0.657778	0.1915
-1.32444	0.602222	0.201056
-1.28444	0.22	0.237689
-1.30667	0.0333333	0.244667
-1.47556	-0.7	0.2414
-1.32444	-0.586667	0.225678
-1.33778	-0.653333	0.210267
-1.35111	-0.58	0.188189
-1.35556	-0.748889	0.203133
-1.35556	-0.622222	0.228767
-1.35111	-0.631111	0.231267
-1.37333	-0.673333	0.2227
-1.44	-0.764444	0.220722
-1.51556	-0.822222	0.184222
-1.36889	-0.673333	0.195322
-1.35111	-0.622222	0.199722
-1.33333	-0.68	0.201533
-1.27111	0.0577778	0.243733
-1.19111	0.208889	0.261133
-1.30222	0.295556	0.256522
-1.15111	0.206667	0.270244
-1.38222	0.673333	0.243067
-1.44889	0.764444	0.182744
-1.24889	0.417778	0.2256
-1.33333	0.0466667	0.238789
-1.11111	0.188889	0.251
-1.21333	0.228889	0.271422
-1.44444	0.551111	0.250922
-1.28444	0.693333	0.219467
-1.36889	0.644444	0.228044
-1.38222	0.726667	0.215767
-1.47111	0.768889	0.1925
-1.49333	0.784444	0.198456
-1.44444	0.653333	0.198122
-1.34222	0.317778	0.237411
-1.43111	0.653333	0.209811
-1.25778	0.342222	0.234933
-1.16444	-0.191111	0.257044
-1.24889	0.0711111	0.268511
-1.34667	-0.495556	0.245011
-1.40889	-0.717778	0.217156
-1.47556	-0.815556	0.214222
-1.49778	-0.795556	0.191189
-1.47111	-0.773333	0.203489
-1.36	-0.586667	0.1838
-1.44444	-0.728889	0.194978
-1.30222	-0.184444	0.243856
-1.23556	-0.493333	0.253367
-1.28	-0.484444	0.239644
-1.39111	-0.688889	0.221156
-1.28889	-0.555556	0.217644
-1.40889	-0.673333	0.209278
-1.35556	-0.742222	0.189278
-1.20444	-0.433333	0.208544
-1.32444	-0.28	0.256256
-1.38222	-0.115556	0.2628
-1.31111	-0.175556	0.231522
-1.16	-0.491111	0.253333
-1.44889	-0.604444	0.209589
-1.38222	-0.713333	0.163611
-1.26222	-0.68	0.217567
-1.31111	-0.233333	0.236922
-1.36889	-0.662222	0.224144
-1.31111	-0.591111	0.204156
-1.35111	-0.655556	0.208433
-1.45333	-0.722222	0.194667
-1.50667	-0.782222	0.203567
-1.23556	-0.384444	0.230833
-1.14667	-0.00666667	0.260333
-1.27556	0.0177778	0.258522
-1.28	0.36	0.252978
-1.34667	0.577778	0.228844
-1.41778	0.582222	0.230822
-1.43556	0.746667	0.226933
-1.48	0.733333	0.183778
-1.62222	0.84	0.192133
-1.24889	0.586667	0.204156
-1.45778	0.684444	0.206156
-1.55556	0.84	0.214822
-1.48	0.762222	0.204144
-1.18667	0.48	0.207522
-1.50667	0.804444	0.2188
-1.36444	0.6	0.2048
-1.25778	0.335556	0.235189
-1.22667	0.226667	0.256967
-1.31111	0.633333	0.216922
-1.39111	0.728889	0.1925
-1.28889	0.442222	0.230856
-1.17778	0.426667	0.240944
-1.24444	-0.12	0.255711
-1.32889	-0.104444	0.251789
-1.25778	-0.117778	0.2444
-1.2	0.0688889	0.267133
-1.18222	-0.493333	0.260078
-1.51556	-0.784444	0.2125
-1.48889	-0.766667	0.203778
-1.31111	-0.606667	0.210556
-1.33778	-0.571111	0.231756
-1.31556	0.246667	0.258578
-1.51111	0.768889	0.2299
-1.33333	0.644444	0.190111
-1.29333	0.631111	0.212667
-1.30222	0.593333	0.233144
-1.33778	0.515556	0.208122
-1.37778	0.648889	0.211956
-1.40889	0.691111	0.207122
-1.41778	0.728889	0.203189
-1.35556	0.702222	0.198889
-1.44889	0.74	0.1893
-1.44444	0.684444	0.211056
-1.51111	0.711111	0.205222
-1.36444	0.535556	0.247322
-1.40444	0.726667	0.230111
-1.32889	0.702222	0.199033
-1.33333	0.655556	0.190344
-1.54667	0.817778	0.193744
-1.48889	0.671111	0.209
-1.44	0.722222	0.210411
-1.40444	0.668889	0.232156
-1.24889	0.571111	0.198178
-1.49778	0.731111	0.215533
-1.39111	0.6	0.1873
-1.45778	0.744444	0.197611
-1.49333	0.66	0.200289
-1.49778	0.715556	0.215256
-1.45333	0.744444	0.1831
-1.24889	0.437778	0.207333
-1.29778	0.551111	0.254278
-1.39556	0.537778	0.233867
-1.32889	0.64	0.230156
-1.58667	0.686667	0.219078
-1.25333	0.535556	0.231178
-1.39556	0.517778	0.232067
-1.35111	0.493333	0.230344
-1.18667	0.46	0.233633
-1.40444	0.622222	0.227944
-1.36889	0.648889	0.2332
-1.59111	0.848889	0.180156
-1.19556	0.493333	0.192889
-1.40444	0.688889	0.218178
-1.43111	0.706667	0.238867
-1.22667	0.528889	0.216911
-1.33778	0.506667	0.243156
-1.28444	0.224444	0.254789
-1.26222	-0.202222	0.262156
-1.23556	-0.131111	0.264267
-1.26222	-0.177778	0.243056
-1.26222	-0.342222	0.265556
-1.25778	-0.551111	0.239267
-1.26222	-0.52	0.193911
-1.15556	-0.353333	0.249033
-1.27111	-0.151111	0.272122
-1.24444	-0.417778	0.2408
-1.31556	-0.355556	0.241933
-1.34222	-0.546667	0.260689
-1.29333	-0.0377778	0.2337
-1.2	-0.335556	0.267533
-1.42222	-0.671111	0.194567
-1.40444	-0.691111	0.211544
-1.41778	-0.664444	0.191356
-1.38222	-0.717778	0.193156
-1.29778	-0.58	0.182311
-1.47556	-0.788889	0.211956
-1.50667	-0.731111	0.1912
-1.32889	-0.584444	0.200689
-1.27111	-0.224444	0.258756
-1.23111	-0.208889	0.236367
-1.37333	-0.628889	0.249256
-1.29778	-0.626667	0.228122
-1.40889	-0.737778	0.174178
-1.50667	-0.824444	0.198411
-1.47111	-0.706667	0.2077
-1.41333	-0.633333	0.201944
-1.30667	-0.52	0.216033
-1.47556	-0.78	0.203567
-1.45333	-0.722222	0.185778
-1.62667	-0.842222	0.203178
-1.51111	-0.768889	0.181256
-1.41778	-0.76	0.210244
-1.30667	-0.668889	0.211856
-1.4	-0.577778	0.219233
-1.30667	-0.135556	0.2213
-1.19111	0.284444	0.252478
-1.31111	0.42	0.265633
-1.23556	0.268889	0.249489
-1.23556	0.215556	0.255289
-1.4	0.542222	0.240967
-1.24889	0.348889	0.2473
-1.48	0.537778	0.261633
-1.21778	0.448889	0.242467
-1.31556	0.222222	0.258311
-1.44889	0.64	0.237044
-1.42667	0.753333	0.217811
-1.41778	0.724444	0.213233
-1.57333	0.848889	0.186267
-1.35111	0.497778	0.217089
-1.31556	0.655556	0.190211
-1.20444	0.235556	0.251522
-1.29778	0.566667	0.251211
-1.25778	0.408889	0.213811
-1.52444	0.833333	0.209478
-1.35556	0.671111	0.201967
-1.33778	0.637778	0.190033
-1.33778	0.677778	0.176378
-1.54222	0.833333	0.195911
-1.36	0.528889	0.211633
-1.32	0.34	0.2423
-1.27556	0.408889	0.2367
-1.40444	0.722222	0.239567
-1.20444	0.482222	0.211133
-1.30222	0.544444	0.233622
-1.24889	0.622222	0.221678
-1.38222	0.437778	0.227456
-1.35111	0.595556	0.232189
-1.50667	0.646667	0.190856
-1.27556	0.397778	0.233222
-1.33333	0.535556	0.233356
-1.35556	0.237778	0.249044
-1.29333	0.0377778	0.248733
-1.27111	0.208889	0.260811
-1.35556	0.386667	0.265267
-1.24444	0.573333	0.225133
-1.19111	0.335556	0.225856
-1.29333	0.206667	0.250733
-1.25778	-0.184444	0.256933
-1.30222	-0.391111	0.247278
-1.37333	-0.571111	0.232478
-1.35556	-0.635556	0.205322
-1.35111	-0.677778	0.190967
-1.33778	-0.688889	0.179878
-1.4	-0.757778	0.186522
-1.63556	-0.853333	0.1773
-1.35111	-0.633333	0.188167
-1.4	-0.742222	0.190989
-1.49333	-0.735556	0.200744
-1.38667	-0.628889	0.216044
-1.18667	-0.315556	0.233767
-1.48889	-0.788889	0.232833
-1.28889	-0.52	0.213856
-1.46222	-0.742222	0.222844
-1.32444	-0.664444	0.184344
-1.44889	-0.708889	0.200756
-1.51556	-0.797778	0.197644
-1.44444	-0.746667	0.184567
-1.51556	-0.815556	0.1887
-1.57778	-0.822222	0.1945
-1.38667	-0.704444	0.184344
-1.34667	-0.566667	0.216844
-1.44889	-0.691111	0.218533
-1.45333	-0.735556	0.189467
-1.32444	-0.508889	0.226911
-1.34667	-0.582222	0.226233
-1.24444	-0.297778	0.253444
-1.4	-0.682222	0.227144
-1.48	-0.591111	0.218589
-1.23556	-0.191111	0.255978
-1.23556	-0.413333	0.2548
-1.27111	-0.704444	0.209922
-1.39556	-0.615556	0.193133
-1.41333	-0.451111	0.245844
-1.30667	-0.348889	0.248689
-1.48889	-0.715556	0.246967
-1.28444	-0.497778	0.243444
-1.50667	-0.72	0.210044
-1.22667	-0.257778	0.231
-1.26667	-0.571111	0.219189
-1.58667	-0.846667	0.195222
-1.21778	-0.448889	0.203522
-1.21778	-0.571111	0.219967
-1.47556	-0.644444	0.224167
-1.55111	-0.848889	0.205333
-1.28	-0.544444	0.237389
-1.43111	-0.726667	0.202244
-1.36	-0.642222	0.190356
-1.54667	-0.82	0.199867
-1.38222	-0.715556	0.184122
-1.32	-0.388889	0.229856
-1.32	-0.664444	0.2236
-1.24	-0.311111	0.2211
-1.16	0.373333	0.273533
-1.37778	0.722222	0.240056
-1.58222	0.797778	0.206156
-1.47556	0.746667	0.188744
-1.50222	0.822222	0.2008
-1.46667	0.74	0.181767
-1.36	0.7	0.187244
-1.23111	0.311111	0.244878
-1.28	-0.177778	0.249467
-1.24444	-0.351111	0.257578
-1.36444	-0.451111	0.233322
-1.20889	-0.0844444	0.2575
-1.15111	0.286667	0.278789
-1.41333	0.651111	0.237533
-1.49333	0.737778	0.186789
-1.28	0.593333	0.2197
-1.48889	0.566667	0.217467
-1.37333	0.6	0.211322
-1.21333	0.288889	0.259867
-1.39111	0.566667	0.263744
-1.41778	0.668889	0.207956
-1.37778	0.7	0.184089
-1.51556	0.768889	0.192478
-1.42667	0.731111	0.206411
-1.36444	0.72	0.1749
-1.36889	0.671111	0.192711
-1.48444	0.8	0.1976
-1.45778	0.775556	0.186967
-1.65778	0.866667	0.181722
-1.43111	0.675556	0.221267
-1.37333	0.635556	0.204511
-1.41778	0.691111	0.220389
-1.33333	0.637778	0.220422
-1.12	0.415556	0.206111
-1.36889	0.655556	0.239689
-1.22667	0.377778	0.237811
-1.26667	0.393333	0.233967
-1.29778	0.235556	0.248567
-1.30667	0.228889	0.257122
-1.24444	0.442222	0.2608
-1.47556	0.591111	0.205989
-1.39111	0.522222	0.209811
-1.29333	0.508889	0.249511
-1.40889	0.733333	0.214144
-1.30667	0.34	0.212833
-1.28	-0.0422222	0.268178
-1.42222	0.74	0.235267
-1.32889	0.671111	0.206167
-1.39556	0.52	0.215578
-1.29778	0.468889	0.251278
-1.51111	0.686667	0.220933
-1.62667	0.873333	0.173556
-1.44889	0.737778	0.182011
-1.32444	0.384444	0.225922
-1.28889	0.466667	0.252944
-1.41778	0.757778	0.192856
-1.36889	0.675556	0.200367
-1.36444	0.597778	0.204322
-1.4	0.677778	0.191756
-1.42222	0.731111	0.220044
