# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.479
#energy 	magnetization 	acceptance
-1.74222	-0.904444	0.100656
-1.81778	-0.926667	0.0977778
-1.61333	-0.833333	0.101711
-1.56444	-0.797778	0.115511
-1.72	-0.9	0.118867
-1.61778	-0.871111	0.0981
-1.80889	-0.944444	0.0898778
-1.39556	-0.695556	0.102467
-1.70667	-0.888889	0.1257
-1.63111	-0.884444	0.0998444
-1.64444	-0.86	0.108856
-1.76444	-0.92	0.0996556
-1.6	-0.835556	0.101133
-1.64	-0.857778	0.104556
-1.69333	-0.875556	0.102089
-1.66222	-0.871111	0.107311
-1.62222	-0.873333	0.105078
-1.62667	-0.864444	0.104333
-1.63556	-0.884444	0.0941
-1.74222	-0.9	0.106522
-1.59556	-0.853333	0.1049
-1.57778	-0.828889	0.102633
-1.73778	-0.893333	0.0963889
-1.67556	-0.871111	0.110511
-1.73778	-0.924444	0.109622
-1.61778	-0.871111	0.106689
-1.71556	-0.908889	0.100989
-1.76889	-0.926667	0.102222
-1.69333	-0.913333	0.106022
-1.68889	-0.873333	0.104933
-1.68444	-0.871111	0.0911444
-1.69778	-0.895556	0.0996778
-1.66222	-0.891111	0.106533
-1.65333	-0.871111	0.106011
-1.67111	-0.893333	0.105044
-1.71111	-0.875556	0.104289
-1.65778	-0.884444	0.1132
-1.78222	-0.928889	0.109222
-1.68	-0.862222	0.100867
-1.66222	-0.877778	0.1127
-1.69778	-0.884444	0.0962778
-1.71556	-0.884444	0.0982444
-1.61778	-0.824444	0.103389
-1.70222	-0.897778	0.1063
-1.68444	-0.884444	0.0993111
-1.73778	-0.911111	0.108511
-1.82667	-0.942222	0.105044
-1.68889	-0.9	0.103811
-1.63556	-0.78	0.1226
-1.67111	-0.873333	0.107289
-1.56444	-0.833333	0.104733
-1.68	-0.882222	0.108022
-1.68889	-0.891111	0.100467
-1.6	-0.873333	0.101222
-1.66222	-0.8	0.113367
-1.59111	-0.822222	0.110956
-1.57333	-0.835556	0.121089
-1.66222	-0.88	0.116867
-1.78222	-0.906667	0.106511
-1.62667	-0.724444	0.130978
-1.65778	-0.882222	0.107189
-1.65778	-0.868889	0.100489
-1.68889	-0.877778	0.103978
-1.73778	-0.917778	0.0962222
-1.69333	-0.897778	0.116278
-1.49778	-0.677778	0.129056
-1.72	-0.893333	0.105544
-1.73333	-0.911111	0.109622
-1.68	-0.88	0.103867
-1.62667	-0.871111	0.0924667
-1.64	-0.882222	0.104944
-1.63556	-0.846667	0.0999556
-1.61333	-0.846667	0.108933
-1.69333	-0.86	0.0985778
-1.63556	-0.882222	0.101978
-1.60444	-0.84	0.116033
-1.62667	-0.884444	0.112733
-1.54667	-0.84	0.106467
-1.64444	-0.862222	0.0967333
-1.73333	-0.902222	0.106822
-1.64889	-0.873333	0.108944
-1.68889	-0.893333	0.101389
-1.62222	-0.877778	0.101544
-1.68444	-0.871111	0.104211
-1.68	-0.877778	0.0969667
-1.72444	-0.902222	0.0958111
-1.69778	-0.904444	0.0892556
-1.61778	-0.857778	0.0991
-1.76444	-0.9	0.101344
-1.67556	-0.882222	0.106489
-1.70667	-0.911111	0.104033
-1.72	-0.911111	0.0954889
-1.55556	-0.835556	0.101644
-1.75111	-0.92	0.105
-1.63111	-0.875556	0.0986667
-1.6	-0.822222	0.0970667
-1.61778	-0.846667	0.1153
-1.68	-0.886667	0.0941556
-1.73778	-0.913333	0.0951333
-1.67556	-0.882222	0.0933111
-1.64444	-0.853333	0.115189
-1.71111	-0.897778	0.103733
-1.70222	-0.897778	0.101756
-1.78222	-0.937778	0.0960222
-1.69778	-0.891111	0.104922
-1.75111	-0.922222	0.0995556
-1.70222	-0.9	0.107267
-1.77778	-0.922222	0.100667
-1.64444	-0.877778	0.104289
-1.71556	-0.904444	0.100422
-1.63111	-0.833333	0.109067
-1.61333	-0.82	0.105756
-1.68444	-0.893333	0.0991667
-1.69778	-0.871111	0.111978
-1.78667	-0.931111	0.1023
-1.65333	-0.848889	0.110878
-1.65778	-0.893333	0.102444
-1.65333	-0.877778	0.101656
-1.67556	-0.835556	0.109078
-1.66222	-0.793333	0.129544
-1.76889	-0.92	0.118567
-1.69778	-0.868889	0.0951222
-1.62222	-0.866667	0.107878
-1.67111	-0.888889	0.107867
-1.68889	-0.835556	0.105756
-1.72889	-0.913333	0.115478
-1.63556	-0.857778	0.111367
-1.62222	-0.853333	0.103156
-1.6	-0.846667	0.106389
-1.55111	-0.817778	0.0996778
-1.72889	-0.911111	0.101689
-1.74222	-0.906667	0.0960222
-1.72889	-0.911111	0.0986444
-1.65333	-0.868889	0.0976778
-1.73333	-0.922222	0.0988889
-1.64444	-0.862222	0.0976111
-1.72444	-0.917778	0.0918556
-1.73778	-0.888889	0.110744
-1.70222	-0.895556	0.1147
-1.72444	-0.92	0.0863667
-1.56889	-0.802222	0.101078
-1.70667	-0.904444	0.106733
-1.71111	-0.884444	0.0933667
-1.75556	-0.908889	0.107856
-1.62222	-0.862222	0.103633
-1.71111	-0.915556	0.108889
-1.69778	-0.895556	0.0962556
-1.49778	-0.771111	0.119156
-1.62222	-0.871111	0.1151
-1.58667	-0.84	0.101222
-1.52889	-0.791111	0.112022
-1.72444	-0.922222	0.116256
-1.6	-0.864444	0.112556
-1.79556	-0.942222	0.106989
-1.64	-0.848889	0.1012
-1.76	-0.906667	0.104467
-1.58667	-0.828889	0.1069
-1.63111	-0.868889	0.1046
-1.71556	-0.9	0.0974222
-1.75111	-0.897778	0.0941
-1.74222	-0.924444	0.100511
-1.65778	-0.882222	0.103967
-1.68444	-0.877778	0.109
-1.76889	-0.928889	0.1001
-1.58222	-0.853333	0.104578
-1.66667	-0.88	0.107778
-1.68444	-0.893333	0.1048
-1.69333	-0.904444	0.0994333
-1.70667	-0.893333	0.0962111
-1.62667	-0.875556	0.106222
-1.73778	-0.913333	0.0962778
-1.80444	-0.933333	0.104744
-1.64	-0.86	0.100456
-1.58667	-0.808889	0.109611
-1.67111	-0.884444	0.0982222
-1.72889	-0.904444	0.104522
-1.75111	-0.931111	0.0974222
-1.66222	-0.837778	0.106444
-1.73333	-0.915556	0.0995444
-1.60889	-0.857778	0.109111
-1.56889	-0.808889	0.0947556
-1.83556	-0.926667	0.123167
-1.68889	-0.871111	0.117878
-1.77778	-0.922222	0.103722
-1.66667	-0.862222	0.0961
-1.62667	-0.846667	0.101256
-1.74667	-0.913333	0.0980444
-1.66222	-0.873333	0.1006
-1.63111	-0.842222	0.0984889
-1.67556	-0.884444	0.107989
-1.68889	-0.893333	0.103933
-1.64	-0.864444	0.103256
-1.62667	-0.851111	0.104333
-1.74222	-0.92	0.0990333
-1.58222	-0.824444	0.107856
-1.60889	-0.846667	0.103911
-1.55556	-0.82	0.110289
-1.68889	-0.873333	0.100733
-1.71111	-0.893333	0.108833
-1.59111	-0.846667	0.0958556
-1.61778	-0.826667	0.104478
-1.71556	-0.886667	0.102544
-1.60889	-0.848889	0.0948333
-1.58667	-0.857778	0.110511
-1.76444	-0.928889	0.0923556
-1.63111	-0.884444	0.0890444
-1.56444	-0.811111	0.109344
-1.68444	-0.888889	0.0993667
-1.68889	-0.873333	0.105722
-1.58667	-0.862222	0.102122
-1.56444	-0.822222	0.102844
-1.71111	-0.895556	0.103722
-1.56889	-0.833333	0.1014
-1.79556	-0.944444	0.109733
-1.65333	-0.866667	0.100878
-1.70667	-0.893333	0.0909556
-1.62667	-0.846667	0.0997889
-1.66667	-0.875556	0.100656
-1.56444	-0.857778	0.114289
-1.74222	-0.895556	0.107678
-1.65333	-0.871111	0.114478
-1.6	-0.837778	0.0965667
-1.67111	-0.871111	0.104078
-1.60889	-0.864444	0.0921
-1.77778	-0.931111	0.102511
-1.74667	-0.924444	0.104722
-1.57778	-0.811111	0.101856
-1.60889	-0.713333	0.122178
-1.65778	-0.88	0.133278
-1.70222	-0.895556	0.102522
-1.65333	-0.882222	0.107267
-1.72889	-0.895556	0.113378
-1.70222	-0.9	0.103178
-1.69333	-0.897778	0.100544
-1.69778	-0.904444	0.104678
-1.79556	-0.933333	0.0950556
-1.67556	-0.886667	0.105011
-1.53333	-0.822222	0.0983667
-1.70222	-0.891111	0.0956111
-1.84444	-0.953333	0.1052
-1.59556	-0.848889	0.0908333
-1.67111	-0.882222	0.105633
-1.69333	-0.895556	0.108511
-1.56889	-0.717778	0.129067
-1.67111	-0.842222	0.127711
-1.6	-0.833333	0.100244
-1.64444	-0.875556	0.107211
-1.70222	-0.897778	0.1064
-1.66667	-0.873333	0.105456
-1.66222	-0.888889	0.102722
-1.70222	-0.884444	0.107089
-1.70667	-0.893333	0.0927778
-1.68444	-0.897778	0.0922889
-1.56444	-0.78	0.117456
-1.64889	-0.886667	0.115867
-1.70222	-0.873333	0.0982667
-1.62667	-0.866667	0.0987667
-1.76889	-0.928889	0.106
-1.76	-0.928889	0.104622
-1.73778	-0.911111	0.105978
-1.71556	-0.904444	0.0995889
-1.71556	-0.906667	0.100033
-1.73778	-0.913333	0.0991667
-1.65333	-0.853333	0.110189
-1.60889	-0.817778	0.0940889
-1.70667	-0.902222	0.112911
-1.69778	-0.891111	0.0983444
-1.56444	-0.817778	0.0999889
-1.59111	-0.795556	0.115533
-1.74222	-0.902222	0.1124
-1.64889	-0.871111	0.109422
-1.66222	-0.868889	0.1111
-1.76444	-0.906667	0.1121
-1.62667	-0.822222	0.0975333
-1.78222	-0.935556	0.113522
-1.70667	-0.855556	0.0994444
-1.74222	-0.922222	0.104756
-1.66667	-0.868889	0.0942444
-1.69778	-0.851111	0.104422
-1.66667	-0.862222	0.0977444
-1.72889	-0.888889	0.110911
-1.63556	-0.877778	0.1015
-1.61778	-0.866667	0.111589
-1.66222	-0.902222	0.104556
-1.67111	-0.797778	0.109033
-1.71111	-0.897778	0.110767
-1.71556	-0.908889	0.103522
-1.76	-0.924444	0.1153
-1.62667	-0.86	0.0903222
-1.51556	-0.726667	0.115289
-1.62222	-0.853333	0.110211
-1.65778	-0.842222	0.100589
-1.60444	-0.846667	0.109333
-1.63556	-0.853333	0.119767
-1.67556	-0.86	0.0952111
-1.59556	-0.866667	0.0965
-1.66222	-0.871111	0.118778
-1.55111	-0.815556	0.0983444
-1.66222	-0.88	0.128189
-1.72444	-0.906667	0.113733
-1.75111	-0.922222	0.0928778
-1.63111	-0.875556	0.0985222
-1.62222	-0.848889	0.105378
-1.65333	-0.875556	0.103622
-1.62667	-0.884444	0.0992222
-1.63556	-0.84	0.0929333
-1.60889	-0.855556	0.109767
-1.76	-0.924444	0.105344
-1.70222	-0.904444	0.0952333
-1.63111	-0.84	0.0995
-1.64889	-0.886667	0.103833
-1.58222	-0.822222	0.110922
-1.6	-0.842222	0.100789
-1.76889	-0.935556	0.1054
-1.68889	-0.893333	0.109078
-1.62667	-0.877778	0.0977222
-1.67556	-0.895556	0.105822
-1.66667	-0.866667	0.118011
-1.71556	-0.911111	0.0871111
-1.6	-0.824444	0.0962556
-1.69333	-0.897778	0.118233
-1.63111	-0.837778	0.112633
-1.63556	-0.864444	0.107889
-1.55556	-0.802222	0.1116
-1.72444	-0.908889	0.0985333
-1.67556	-0.882222	0.100222
-1.60444	-0.84	0.108167
-1.68444	-0.888889	0.0999556
-1.73333	-0.917778	0.0951444
-1.69778	-0.904444	0.0967111
-1.64	-0.866667	0.105656
-1.64889	-0.866667	0.0963778
-1.73778	-0.92	0.0982889
-1.70222	-0.897778	0.102844
-1.72	-0.886667	0.0987667
-1.72889	-0.906667	0.0982333
-1.64444	-0.884444	0.124578
-1.75111	-0.926667	0.100144
-1.71111	-0.884444	0.106722
-1.59111	-0.791111	0.102333
-1.73778	-0.915556	0.106667
-1.79111	-0.926667	0.1085
-1.6	-0.846667	0.0972444
-1.63556	-0.837778	0.0970222
-1.68444	-0.866667	0.103056
-1.81333	-0.946667	0.0961556
-1.61333	-0.855556	0.0973667
-1.71556	-0.906667	0.115967
-1.70667	-0.875556	0.102333
-1.80444	-0.935556	0.108789
-1.69333	-0.882222	0.106511
-1.58667	-0.857778	0.104011
-1.79111	-0.94	0.100033
-1.66222	-0.895556	0.102578
-1.72889	-0.902222	0.100389
-1.65778	-0.837778	0.104633
-1.67111	-0.871111	0.101567
-1.68889	-0.884444	0.0945556
-1.60444	-0.844444	0.111956
-1.74222	-0.911111	0.109044
-1.76444	-0.92	0.111489
-1.71556	-0.895556	0.1001
-1.66222	-0.897778	0.0989
-1.81333	-0.942222	0.1006
-1.76	-0.933333	0.0988
-1.74222	-0.908889	0.0989667
-1.69333	-0.888889	0.0965889
-1.64444	-0.873333	0.0961667
-1.66222	-0.846667	0.1086
-1.62222	-0.882222	0.110844
-1.58222	-0.851111	0.118822
-1.68444	-0.875556	0.0993444
-1.71556	-0.886667	0.108122
-1.73333	-0.911111	0.0955
-1.66222	-0.875556	0.0964667
-1.76	-0.917778	0.108056
-1.73333	-0.913333	0.114133
-1.64	-0.864444	0.0942667
-1.72889	-0.908889	0.0946222
-1.73778	-0.897778	0.0967444
-1.60444	-0.848889	0.103578
-1.68889	-0.902222	0.0976222
-1.71111	-0.902222	0.104422
-1.65333	-0.868889	0.0934556
-1.64889	-0.853333	0.105722
-1.74667	-0.92	0.103578
-1.80444	-0.942222	0.0988889
-1.59556	-0.817778	0.100267
-1.67111	-0.835556	0.109489
-1.68444	-0.868889	0.0954778
-1.76	-0.917778	0.105022
-1.60444	-0.826667	0.106367
-1.76444	-0.926667	0.107544
-1.71111	-0.891111	0.105889
-1.64	-0.844444	0.104589
-1.68444	-0.877778	0.104744
-1.72	-0.891111	0.099
-1.64444	-0.882222	0.110711
-1.58222	-0.808889	0.106722
-1.64889	-0.842222	0.1035
-1.67556	-0.897778	0.0947
-1.60444	-0.84	0.1072
-1.76	-0.92	0.102178
-1.72444	-0.911111	0.100356
-1.70222	-0.902222	0.109044
-1.68	-0.877778	0.0991667
-1.69333	-0.897778	0.114322
-1.62222	-0.851111	0.101122
-1.56444	-0.733333	0.122767
-1.6	-0.824444	0.115967
-1.64889	-0.862222	0.108678
-1.60444	-0.842222	0.101633
-1.62667	-0.851111	0.103711
-1.63556	-0.882222	0.0983111
-1.55556	-0.797778	0.100422
-1.73333	-0.904444	0.106533
-1.72	-0.913333	0.103733
-1.55111	-0.757778	0.102089
-1.69778	-0.877778	0.11
-1.57778	-0.817778	0.131367
-1.66222	-0.866667	0.102022
-1.79111	-0.931111	0.0971889
-1.68889	-0.862222	0.0951444
-1.65778	-0.88	0.123956
-1.59111	-0.846667	0.102856
-1.75111	-0.922222	0.105889
-1.73333	-0.893333	0.0974111
-1.69778	-0.902222	0.102422
-1.69778	-0.868889	0.104056
-1.79111	-0.92	0.1095
-1.63111	-0.848889	0.108756
-1.69778	-0.893333	0.106489
-1.6	-0.851111	0.101122
-1.68444	-0.886667	0.0959778
-1.56444	-0.824444	0.106356
-1.77333	-0.924444	0.110433
-1.66667	-0.877778	0.1021
-1.76889	-0.92	0.0937
-1.49778	-0.806667	0.102367
-1.65778	-0.842222	0.1004
-1.63111	-0.864444	0.0975111
-1.61333	-0.853333	0.107944
-1.54222	-0.828889	0.105544
-1.73333	-0.904444	0.0958444
-1.76889	-0.924444	0.102567
-1.65333	-0.864444	0.1069
-1.56889	-0.828889	0.0958
-1.68444	-0.893333	0.0986556
-1.63556	-0.853333	0.1128
-1.72444	-0.917778	0.103322
-1.70667	-0.877778	0.106178
-1.66667	-0.871111	0.135656
-1.63556	-0.844444	0.0996222
-1.69778	-0.884444	0.1098
-1.61333	-0.86	0.108256
-1.65333	-0.88	0.103233
-1.74222	-0.911111	0.0940667
-1.62667	-0.851111	0.101411
-1.69778	-0.915556	0.108856
-1.63111	-0.866667	0.104156
-1.64444	-0.868889	0.101278
-1.74667	-0.924444	0.1017
-1.70222	-0.904444	0.102811
-1.72	-0.904444	0.1014
-1.68889	-0.833333	0.104067
-1.67556	-0.886667	0.1118
-1.64889	-0.862222	0.0900778
-1.62222	-0.853333	0.109178
-1.69778	-0.886667	0.112322
-1.59556	-0.793333	0.102044
-1.62222	-0.88	0.0982333
-1.64889	-0.868889	0.100922
-1.72	-0.915556	0.0999889
-1.72444	-0.906667	0.1018
-1.67111	-0.9	0.101922
-1.67556	-0.86	0.0950889
-1.68	-0.864444	0.100867
-1.79556	-0.933333	0.0994333
-1.68889	-0.9	0.0910556
-1.62222	-0.808889	0.1015
-1.71111	-0.897778	0.105444
-1.65333	-0.866667	0.1034
-1.74667	-0.917778	0.102322
-1.58222	-0.853333	0.0929222
-1.68889	-0.908889	0.113544
-1.69333	-0.86	0.0960444
-1.72889	-0.915556	0.0967222
-1.73333	-0.882222	0.114989
-1.52444	-0.74	0.102733
-1.65778	-0.873333	0.107156
-1.66667	-0.877778	0.0923111
-1.64444	-0.888889	0.113278
-1.66222	-0.884444	0.0953111
-1.72	-0.9	0.0999222
-1.67111	-0.9	0.1094
-1.71556	-0.837778	0.100644
-1.67556	-0.895556	0.104978
-1.72889	-0.9	0.104822
-1.64889	-0.871111	0.100544
-1.62222	-0.86	0.0927667
-1.68	-0.873333	0.106467
-1.56889	-0.824444	0.106933
-1.71111	-0.886667	0.117978
-1.78222	-0.924444	0.103967
-1.63556	-0.851111	0.0982778
-1.69333	-0.897778	0.0991
-1.73333	-0.913333	0.0941444
-1.57333	-0.791111	0.104522
-1.68	-0.884444	0.106022
-1.62222	-0.84	0.112489
-1.75556	-0.924444	0.103067
-1.74667	-0.92	0.102556
-1.68	-0.895556	0.0939444
-1.60889	-0.848889	0.0982333
-1.64	-0.813333	0.1096
-1.76444	-0.913333	0.105633
-1.76444	-0.886667	0.111311
-1.77333	-0.931111	0.0969778
-1.76	-0.922222	0.0936222
-1.81778	-0.935556	0.101756
-1.78222	-0.917778	0.101244
-1.55111	-0.831111	0.106944
-1.63556	-0.853333	0.109644
-1.65778	-0.846667	0.0989889
-1.62667	-0.837778	0.120756
-1.76889	-0.926667	0.103556
-1.75111	-0.926667	0.104244
-1.79111	-0.937778	0.0962333
-1.68	-0.886667	0.0970778
-1.72889	-0.915556	0.102722
-1.68	-0.884444	0.111556
-1.70667	-0.902222	0.0979778
-1.64	-0.853333	0.0943778
-1.60444	-0.84	0.1088
-1.71111	-0.906667	0.0952
-1.69333	-0.904444	0.0992556
-1.77333	-0.924444	0.106589
-1.59556	-0.824444	0.116633
-1.47111	-0.757778	0.105356
-1.63111	-0.837778	0.123489
-1.65778	-0.862222	0.101767
-1.64444	-0.86	0.109722
-1.66667	-0.884444	0.102567
-1.64	-0.868889	0.106678
-1.76444	-0.926667	0.104622
-1.64	-0.868889	0.108
-1.62222	-0.855556	0.0948444
-1.70222	-0.904444	0.110267
-1.70667	-0.891111	0.107156
-1.75111	-0.893333	0.118033
-1.75111	-0.917778	0.105433
-1.64889	-0.866667	0.0986111
-1.61333	-0.855556	0.0964333
-1.68889	-0.882222	0.131511
-1.67556	-0.875556	0.100189
-1.73778	-0.917778	0.102122
-1.78667	-0.928889	0.0990333
-1.60444	-0.855556	0.0921222
-1.65333	-0.868889	0.112689
-1.6	-0.871111	0.105544
-1.65778	-0.828889	0.120122
-1.76	-0.92	0.0944778
-1.57333	-0.86	0.0958556
-1.63111	-0.842222	0.0951333
-1.60889	-0.866667	0.103078
-1.67556	-0.908889	0.0943222
-1.60444	-0.886667	0.0973556
-1.65778	-0.864444	0.103
-1.58667	-0.862222	0.102011
-1.60444	-0.815556	0.0978556
-1.73778	-0.902222	0.102122
-1.70667	-0.911111	0.0975778
-1.73333	-0.917778	0.0975667
-1.67556	-0.895556	0.100133
-1.59556	-0.864444	0.106311
-1.70667	-0.906667	0.110967
-1.69333	-0.888889	0.0934889
-1.59111	-0.842222	0.119078
-1.69333	-0.902222	0.0987
-1.63111	-0.851111	0.1147
-1.66667	-0.893333	0.123233
-1.75111	-0.926667	0.102344
-1.61778	-0.868889	0.0998444
-1.65333	-0.871111	0.115056
-1.66667	-0.871111	0.0972889
-1.78222	-0.935556	0.104656
-1.66667	-0.88	0.104878
-1.75111	-0.922222	0.106367
-1.71556	-0.911111	0.101433
-1.56	-0.766667	0.111522
-1.71556	-0.906667	0.113411
-1.64444	-0.884444	0.107822
-1.78222	-0.931111	0.0996778
-1.72	-0.9	0.0997556
-1.74222	-0.917778	0.0924889
-1.76889	-0.931111	0.0954222
-1.67111	-0.882222	0.107311
-1.69778	-0.891111	0.105622
-1.56889	-0.833333	0.101956
-1.59111	-0.826667	0.117122
-1.71556	-0.882222	0.110411
-1.64444	-0.857778	0.1069
-1.62222	-0.868889	0.0898333
-1.56889	-0.76	0.118033
-1.62667	-0.877778	0.110678
-1.72444	-0.917778	0.1056
-1.71111	-0.906667	0.0956333
-1.8	-0.931111	0.0952111
-1.62667	-0.833333	0.100022
-1.51111	-0.764444	0.112367
-1.60444	-0.771111	0.1101
-1.62222	-0.873333	0.126133
-1.67556	-0.897778	0.111611
-1.59111	-0.835556	0.103533
-1.72	-0.906667	0.101711
-1.67556	-0.886667	0.0926333
-1.68889	-0.891111	0.101556
-1.70222	-0.915556	0.0999444
-1.66222	-0.893333	0.110289
-1.69333	-0.864444	0.0972778
-1.61778	-0.835556	0.102611
-1.63111	-0.884444	0.0994444
-1.72	-0.913333	0.0953889
-1.65778	-0.873333	0.1262
-1.64889	-0.873333	0.111222
-1.63556	-0.868889	0.101156
-1.75556	-0.911111	0.0996556
-1.78222	-0.937778	0.0953778
-1.60444	-0.846667	0.102678
-1.77778	-0.922222	0.0986667
-1.68	-0.902222	0.101144
-1.68	-0.893333	0.0942889
-1.82667	-0.953333	0.107033
-1.56	-0.813333	0.104344
-1.72444	-0.897778	0.0990222
-1.64	-0.866667	0.112489
-1.64444	-0.835556	0.1092
-1.61333	-0.862222	0.105022
-1.59111	-0.851111	0.109011
-1.73778	-0.88	0.0946333
-1.77778	-0.92	0.0998222
-1.61778	-0.862222	0.100022
-1.72	-0.871111	0.0972222
-1.67111	-0.855556	0.107278
-1.72444	-0.864444	0.100067
-1.78667	-0.935556	0.0963556
-1.64	-0.831111	0.0999
-1.64444	-0.871111	0.113978
-1.67556	-0.895556	0.0994778
-1.65778	-0.891111	0.0958444
-1.6	-0.813333	0.1059
-1.69778	-0.9	0.0994111
-1.58667	-0.815556	0.0986
-1.69333	-0.906667	0.114167
-1.70667	-0.911111	0.0947556
-1.61333	-0.864444	0.1013
-1.64444	-0.864444	0.105511
-1.59111	-0.815556	0.1088
-1.64	-0.86	0.100444
-1.64	-0.871111	0.107967
-1.64889	-0.855556	0.0969667
-1.61333	-0.837778	0.101956
-1.58222	-0.722222	0.129756
-1.49778	-0.675556	0.126033
-1.66222	-0.877778	0.128078
-1.72444	-0.92	0.103389
-1.68	-0.897778	0.101889
-1.62222	-0.842222	0.0971889
-1.57778	-0.851111	0.106222
-1.6	-0.842222	0.122222
-1.66667	-0.873333	0.101444
-1.72	-0.904444	0.119133
-1.64889	-0.877778	0.106933
-1.68	-0.888889	0.0882556
-1.59111	-0.751111	0.120978
-1.69333	-0.893333	0.112578
-1.64889	-0.877778	0.114678
-1.62222	-0.853333	0.0932778
-1.62222	-0.873333	0.116656
-1.63111	-0.824444	0.1238
-1.65778	-0.875556	0.117944
-1.67556	-0.895556	0.102233
-1.58222	-0.824444	0.114733
-1.64889	-0.862222	0.114833
-1.65333	-0.884444	0.0999556
-1.63556	-0.875556	0.0890667
-1.66222	-0.86	0.0984111
-1.72	-0.893333	0.100967
-1.64889	-0.871111	0.100667
-1.64444	-0.88	0.0944222
-1.56	-0.777778	0.117444
-1.72444	-0.908889	0.116767
-1.81333	-0.942222	0.0946556
-1.67111	-0.884444	0.104578
-1.64889	-0.86	0.0861222
-1.53778	-0.76	0.107789
-1.65778	-0.842222	0.0999
-1.73333	-0.911111	0.0914111
-1.80889	-0.937778	0.108933
-1.66222	-0.862222	0.108711
-1.65333	-0.86	0.107411
-1.71111	-0.893333	0.102411
-1.67556	-0.902222	0.0911778
-1.51111	-0.757778	0.106278
-1.70667	-0.9	0.0987333
-1.70222	-0.904444	0.104311
-1.62667	-0.873333	0.105556
-1.62667	-0.857778	0.100811
-1.60444	-0.811111	0.102522
-1.53333	-0.788889	0.102844
-1.61778	-0.866667	0.0965444
-1.74667	-0.928889	0.0938667
-1.67111	-0.9	0.0906111
-1.74222	-0.915556	0.0984333
-1.78667	-0.94	0.0975
-1.72	-0.902222	0.0951222
-1.64444	-0.877778	0.101833
-1.67556	-0.875556	0.0963
-1.61778	-0.826667	0.110467
-1.62222	-0.873333	0.100256
-1.73778	-0.902222	0.0998111
-1.70222	-0.893333	0.110178
-1.64	-0.868889	0.0975222
-1.68889	-0.873333	0.0932
-1.72	-0.882222	0.106689
-1.6	-0.853333	0.0985222
-1.58222	-0.857778	0.103378
-1.65333	-0.875556	0.0992667
-1.78222	-0.931111	0.106389
-1.67556	-0.888889	0.100433
-1.65333	-0.871111	0.0947778
-1.73778	-0.922222	0.1081
-1.70667	-0.9	0.0964444
-1.68444	-0.908889	0.103933
-1.66667	-0.873333	0.1046
-1.64889	-0.873333	0.116978
-1.73778	-0.906667	0.101722
-1.62667	-0.864444	0.103456
-1.67111	-0.9	0.107333
-1.57778	-0.848889	0.0990333
-1.72444	-0.913333	0.0979667
-1.62222	-0.855556	0.104022
-1.66667	-0.857778	0.114478
-1.69778	-0.902222	0.109689
-1.79111	-0.924444	0.116178
-1.67111	-0.9	0.0993889
-1.77333	-0.926667	0.115133
-1.56444	-0.804444	0.119189
-1.66222	-0.837778	0.113144
-1.6	-0.755556	0.102344
-1.82222	-0.948889	0.105167
-1.64889	-0.864444	0.100489
-1.67556	-0.897778	0.107811
-1.6	-0.848889	0.0962
-1.68889	-0.895556	0.1095
-1.74667	-0.911111	0.103456
-1.72889	-0.906667	0.100689
-1.68444	-0.886667	0.0961889
-1.64889	-0.877778	0.101956
-1.57333	-0.82	0.104356
-1.64889	-0.828889	0.117044
-1.61333	-0.806667	0.116978
-1.67111	-0.895556	0.103444
-1.69778	-0.828889	0.102222
-1.72889	-0.897778	0.103344
-1.63111	-0.842222	0.103989
-1.65333	-0.857778	0.121678
-1.59556	-0.842222	0.0979444
-1.79556	-0.933333	0.103056
-1.63111	-0.866667	0.106556
-1.69778	-0.904444	0.104456
-1.74222	-0.911111	0.0922111
-1.67111	-0.857778	0.107289
-1.74222	-0.913333	0.104922
-1.66222	-0.855556	0.1
-1.65778	-0.895556	0.0974444
-1.61778	-0.857778	0.106833
-1.74222	-0.92	0.101644
-1.77778	-0.931111	0.0927889
-1.55111	-0.813333	0.1001
-1.59111	-0.842222	0.0982778
-1.69778	-0.891111	0.0953333
-1.72	-0.911111	0.101456
-1.75111	-0.926667	0.100944
-1.69778	-0.875556	0.0973667
-1.67556	-0.895556	0.102633
-1.69778	-0.904444	0.100311
-1.55556	-0.802222	0.110756
-1.73778	-0.908889	0.102311
-1.76	-0.926667	0.0982444
-1.60444	-0.851111	0.0970667
-1.74667	-0.908889	0.112156
-1.76889	-0.893333	0.105411
-1.68444	-0.895556	0.112078
-1.63556	-0.866667	0.106056
-1.68444	-0.895556	0.0913444
-1.68444	-0.888889	0.116344
-1.57778	-0.682222	0.122211
-1.67111	-0.904444	0.134622
-1.70667	-0.911111	0.107144
-1.60889	-0.844444	0.110378
-1.78222	-0.926667	0.106233
-1.44	-0.651111	0.119733
-1.62222	-0.871111	0.109856
-1.64	-0.851111	0.104878
-1.65333	-0.893333	0.0969222
-1.70667	-0.906667	0.0993778
-1.56889	-0.822222	0.0987778
-1.60444	-0.873333	0.0961667
-1.81333	-0.937778	0.104278
-1.68444	-0.888889	0.101711
-1.74222	-0.917778	0.1143
-1.50667	-0.76	0.1005
-1.59556	-0.842222	0.114922
-1.65333	-0.877778	0.119578
-1.75556	-0.931111	0.101133
-1.76889	-0.926667	0.110533
