# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.478
#energy 	magnetization 	acceptance
-1.70222	0.9	0.0989667
-1.72	0.9	0.0966444
-1.78667	0.926667	0.0927111
-1.71111	0.888889	0.1051
-1.80889	0.942222	0.0977778
-1.55111	0.84	0.111622
-1.67556	0.851111	0.105256
-1.75556	0.926667	0.106311
-1.66667	0.895556	0.105378
-1.76889	0.926667	0.0957556
-1.68	0.882222	0.106844
-1.64	0.848889	0.0984111
-1.83111	0.946667	0.0987556
-1.73778	0.917778	0.107344
-1.63111	0.873333	0.115
-1.61333	0.842222	0.119778
-1.63556	0.862222	0.107722
-1.76444	0.928889	0.123511
-1.68444	0.875556	0.0942667
-1.64444	0.873333	0.104478
-1.72444	0.904444	0.100467
-1.64889	0.882222	0.0962222
-1.71111	0.866667	0.107811
-1.69778	0.9	0.0978111
-1.71111	0.906667	0.0907444
-1.65778	0.895556	0.100433
-1.69778	0.893333	0.0924778
-1.60889	0.851111	0.100167
-1.62222	0.833333	0.1198
-1.65333	0.824444	0.106044
-1.56889	0.844444	0.106322
-1.65333	0.862222	0.115533
-1.72	0.906667	0.0911111
-1.65333	0.877778	0.105656
-1.64444	0.866667	0.109078
-1.79111	0.942222	0.118178
-1.66667	0.897778	0.0866889
-1.70222	0.884444	0.0953778
-1.57333	0.82	0.0989667
-1.65333	0.842222	0.106267
-1.6	0.837778	0.105178
-1.66667	0.851111	0.103956
-1.64889	0.891111	0.127267
-1.68	0.882222	0.106267
-1.75111	0.911111	0.0976333
-1.76889	0.924444	0.102067
-1.71111	0.915556	0.101489
-1.67111	0.862222	0.114911
-1.74222	0.917778	0.114722
-1.62667	0.86	0.111311
-1.70222	0.897778	0.100589
-1.72444	0.915556	0.104222
-1.66222	0.88	0.112022
-1.67111	0.886667	0.0985444
-1.72444	0.913333	0.100756
-1.64889	0.871111	0.112411
-1.50222	0.762222	0.113967
-1.76444	0.875556	0.100589
-1.69333	0.851111	0.112967
-1.75556	0.897778	0.105344
-1.73778	0.891111	0.0955667
-1.77333	0.92	0.101656
-1.75556	0.922222	0.1047
-1.54667	0.853333	0.0937889
-1.76889	0.917778	0.100211
-1.74667	0.915556	0.128144
-1.61333	0.853333	0.0929778
-1.58667	0.775556	0.101344
-1.76889	0.924444	0.0997222
-1.71111	0.908889	0.110767
-1.61778	0.875556	0.124056
-1.60889	0.855556	0.0979667
-1.67111	0.888889	0.107411
-1.73778	0.911111	0.0953111
-1.81333	0.944444	0.112056
-1.77778	0.937778	0.0982333
-1.85778	0.96	0.0980444
-1.68444	0.877778	0.0973
-1.67556	0.884444	0.120433
-1.67111	0.851111	0.100944
-1.74222	0.904444	0.115622
-1.49333	0.76	0.0995889
-1.65333	0.833333	0.1065
-1.75111	0.922222	0.108067
-1.52	0.817778	0.102122
-1.67556	0.9	0.100056
-1.61778	0.873333	0.0986222
-1.68	0.9	0.100267
-1.64	0.875556	0.0997444
-1.61333	0.837778	0.114944
-1.57778	0.815556	0.109911
-1.68889	0.871111	0.0987444
-1.72889	0.902222	0.105556
-1.53778	0.813333	0.0990667
-1.72	0.897778	0.112956
-1.68	0.875556	0.0987778
-1.60444	0.877778	0.105544
-1.53778	0.822222	0.0984111
-1.65333	0.868889	0.106989
-1.6	0.855556	0.0991778
-1.74222	0.913333	0.1
-1.75111	0.928889	0.117589
-1.72444	0.917778	0.101833
-1.74222	0.908889	0.104511
-1.74667	0.922222	0.0951556
-1.61333	0.862222	0.102989
-1.64	0.846667	0.0997444
-1.72444	0.897778	0.0979444
-1.62667	0.866667	0.107133
-1.62667	0.875556	0.107356
-1.68444	0.895556	0.113389
-1.62222	0.862222	0.100122
-1.8	0.94	0.100278
-1.64	0.866667	0.102522
-1.59111	0.708889	0.118144
-1.8	0.944444	0.1166
-1.67111	0.76	0.111456
-1.69333	0.895556	0.112967
-1.67111	0.891111	0.100556
-1.69333	0.875556	0.102256
-1.74667	0.917778	0.0988556
-1.65778	0.826667	0.117056
-1.68889	0.871111	0.109956
-1.70222	0.893333	0.114444
-1.85333	0.957778	0.104722
-1.78222	0.931111	0.101467
-1.76889	0.926667	0.0906889
-1.73333	0.917778	0.0942889
-1.75111	0.913333	0.101689
-1.67556	0.882222	0.108222
-1.64	0.84	0.0936333
-1.65778	0.875556	0.0992889
-1.67111	0.873333	0.1125
-1.62222	0.846667	0.101756
-1.61778	0.824444	0.100533
-1.56889	0.824444	0.1008
-1.69778	0.895556	0.109289
-1.64	0.862222	0.0945
-1.62222	0.817778	0.121689
-1.62667	0.884444	0.110556
-1.48444	0.806667	0.116811
-1.73333	0.897778	0.112211
-1.68	0.871111	0.105622
-1.75556	0.924444	0.0994222
-1.71556	0.893333	0.107356
-1.67111	0.884444	0.100067
-1.72	0.917778	0.103789
-1.62667	0.871111	0.108122
-1.64444	0.873333	0.106233
-1.61778	0.833333	0.112978
-1.61778	0.873333	0.105822
-1.70667	0.9	0.111267
-1.67111	0.868889	0.104422
-1.68889	0.886667	0.102756
-1.64	0.877778	0.101356
-1.68444	0.868889	0.104711
-1.66222	0.871111	0.111256
-1.69333	0.895556	0.1001
-1.63556	0.84	0.113789
-1.60889	0.773333	0.123511
-1.75556	0.913333	0.111122
-1.65333	0.884444	0.115011
-1.70667	0.913333	0.113833
-1.67556	0.857778	0.101078
-1.67111	0.886667	0.112611
-1.67111	0.833333	0.111667
-1.67111	0.882222	0.112756
-1.68444	0.884444	0.1033
-1.70222	0.911111	0.0978222
-1.57333	0.82	0.108833
-1.61333	0.815556	0.109267
-1.65333	0.844444	0.119922
-1.66222	0.846667	0.130767
-1.65333	0.866667	0.100989
-1.60889	0.84	0.0983111
-1.72444	0.904444	0.0951889
-1.57778	0.826667	0.0988778
-1.64444	0.888889	0.104644
-1.74667	0.931111	0.101189
-1.71556	0.891111	0.108733
-1.70667	0.895556	0.106333
-1.75556	0.924444	0.104922
-1.66667	0.886667	0.0973667
-1.69778	0.9	0.110044
-1.67111	0.868889	0.0983333
-1.69333	0.9	0.1002
-1.73778	0.884444	0.0957667
-1.68889	0.891111	0.1117
-1.68	0.884444	0.1051
-1.64444	0.824444	0.116567
-1.63111	0.871111	0.111544
-1.61778	0.84	0.115489
-1.72444	0.913333	0.112144
-1.66667	0.891111	0.103378
-1.68889	0.891111	0.108956
-1.72889	0.902222	0.0919889
-1.60889	0.871111	0.0941556
-1.57333	0.844444	0.102533
-1.50222	0.804444	0.113178
-1.64	0.88	0.1182
-1.69333	0.897778	0.106756
-1.73778	0.893333	0.0965778
-1.66667	0.82	0.101411
-1.71111	0.902222	0.122567
-1.57333	0.775556	0.108367
-1.60444	0.84	0.111878
-1.75111	0.922222	0.109256
-1.76444	0.917778	0.104933
-1.71556	0.864444	0.104178
-1.68444	0.871111	0.118544
-1.66222	0.88	0.0978
-1.69333	0.886667	0.1075
-1.56	0.84	0.114122
-1.69333	0.882222	0.107744
-1.68	0.877778	0.112422
-1.73333	0.915556	0.0931222
-1.60889	0.844444	0.0951778
-1.60889	0.833333	0.114278
-1.65778	0.844444	0.108367
-1.58667	0.826667	0.108711
-1.60889	0.833333	0.111656
-1.64	0.846667	0.123756
-1.77333	0.931111	0.110467
-1.68889	0.911111	0.107056
-1.63556	0.826667	0.103822
-1.59556	0.831111	0.127556
-1.65333	0.864444	0.103367
-1.66222	0.842222	0.107267
-1.64	0.875556	0.112433
-1.58667	0.813333	0.112644
-1.70222	0.915556	0.103733
-1.57333	0.804444	0.105489
-1.74667	0.913333	0.107567
-1.74222	0.913333	0.100711
-1.58222	0.817778	0.130078
-1.66667	0.877778	0.109411
-1.64889	0.864444	0.095
-1.72444	0.906667	0.100367
-1.66222	0.875556	0.1112
-1.63111	0.817778	0.109511
-1.72889	0.873333	0.1259
-1.61333	0.824444	0.116711
-1.75111	0.913333	0.0944444
-1.69333	0.877778	0.102956
-1.59556	0.851111	0.100333
-1.65333	0.88	0.0965444
-1.73778	0.924444	0.111044
-1.71111	0.895556	0.100633
-1.87556	0.962222	0.102556
-1.70222	0.893333	0.1045
-1.59111	0.855556	0.0979444
-1.62222	0.806667	0.150222
-1.77778	0.926667	0.109778
-1.70667	0.848889	0.111056
-1.58222	0.815556	0.109389
-1.64889	0.88	0.109633
-1.60889	0.857778	0.108933
-1.72889	0.911111	0.100289
-1.53778	0.802222	0.1011
-1.68	0.893333	0.114722
-1.64889	0.873333	0.102233
-1.8	0.931111	0.100622
-1.59111	0.717778	0.125178
-1.72444	0.913333	0.125089
-1.60444	0.871111	0.114811
-1.61778	0.857778	0.119444
-1.61333	0.842222	0.1095
-1.65778	0.888889	0.104589
-1.64	0.855556	0.102411
-1.49778	0.775556	0.111933
-1.72444	0.897778	0.122878
-1.73778	0.917778	0.0904333
-1.67556	0.888889	0.101967
-1.69333	0.904444	0.112767
-1.73333	0.915556	0.0982556
-1.70667	0.904444	0.101256
-1.70667	0.871111	0.101722
-1.77778	0.911111	0.107222
-1.62667	0.866667	0.1026
-1.62667	0.851111	0.107278
-1.67111	0.86	0.103244
-1.66222	0.886667	0.0995111
-1.70667	0.873333	0.113511
-1.79111	0.937778	0.101167
-1.68	0.844444	0.102978
-1.63556	0.868889	0.104322
-1.73778	0.917778	0.0998222
-1.68889	0.868889	0.106622
-1.58222	0.86	0.104511
-1.57333	0.768889	0.114122
-1.54222	0.822222	0.111244
-1.73778	0.915556	0.104644
-1.63556	0.873333	0.100456
-1.62222	0.831111	0.107544
-1.66667	0.868889	0.109722
-1.54222	0.722222	0.141956
-1.59111	0.84	0.112522
-1.68889	0.897778	0.0978
-1.69333	0.908889	0.101611
-1.72889	0.913333	0.0995333
-1.61333	0.857778	0.106056
-1.68444	0.891111	0.100211
-1.66222	0.875556	0.100811
-1.65333	0.866667	0.102444
-1.87556	0.964444	0.0958444
-1.70667	0.904444	0.100944
-1.68	0.877778	0.112267
-1.54667	0.824444	0.0974667
-1.62222	0.84	0.115344
-1.69778	0.893333	0.109578
-1.67111	0.884444	0.102489
-1.64	0.866667	0.1038
-1.71556	0.9	0.0935222
-1.70667	0.911111	0.0894111
-1.54222	0.775556	0.0997222
-1.68	0.853333	0.0989667
-1.67556	0.875556	0.108289
-1.60889	0.848889	0.101933
-1.67111	0.895556	0.1049
-1.66222	0.888889	0.0941222
-1.56889	0.822222	0.103578
-1.59556	0.746667	0.105756
-1.69778	0.897778	0.121489
-1.76	0.908889	0.0947889
-1.66222	0.88	0.0963667
-1.63556	0.862222	0.102533
-1.63111	0.848889	0.0950667
-1.80444	0.933333	0.0952222
-1.71111	0.884444	0.106778
-1.66222	0.877778	0.107744
-1.67111	0.886667	0.104533
-1.70667	0.902222	0.0929667
-1.61778	0.84	0.110222
-1.68	0.857778	0.106556
-1.57778	0.773333	0.1232
-1.64	0.844444	0.120933
-1.72444	0.906667	0.109689
-1.61778	0.848889	0.118978
-1.75111	0.915556	0.111311
-1.70222	0.9	0.0986778
-1.67111	0.862222	0.0948778
-1.65778	0.871111	0.101978
-1.72444	0.911111	0.103133
-1.64889	0.868889	0.104456
-1.73333	0.917778	0.121889
-1.65778	0.857778	0.102811
-1.68	0.862222	0.107689
-1.71111	0.9	0.105767
-1.6	0.851111	0.0955333
-1.61778	0.862222	0.106656
-1.59556	0.793333	0.115122
-1.66222	0.882222	0.108867
-1.70222	0.906667	0.0961889
-1.68444	0.902222	0.0919333
-1.74222	0.911111	0.0915778
-1.67556	0.9	0.0945667
-1.72889	0.904444	0.0989111
-1.63556	0.855556	0.111489
-1.78667	0.931111	0.113578
-1.71556	0.911111	0.0954778
-1.77778	0.924444	0.0989778
-1.67111	0.893333	0.104933
-1.76889	0.928889	0.102733
-1.64889	0.88	0.0949333
-1.61778	0.837778	0.108322
-1.62222	0.844444	0.1011
-1.60889	0.844444	0.111422
-1.64889	0.864444	0.103789
-1.65778	0.886667	0.100289
-1.63556	0.871111	0.101633
-1.76	0.924444	0.113756
-1.68444	0.895556	0.108056
-1.74222	0.911111	0.101033
-1.70667	0.897778	0.0943556
-1.61778	0.855556	0.103611
-1.64889	0.842222	0.109644
-1.65778	0.88	0.100389
-1.63556	0.86	0.0948778
-1.69778	0.9	0.0974444
-1.76889	0.931111	0.1008
-1.68	0.857778	0.102344
-1.74667	0.911111	0.0980444
-1.59556	0.833333	0.1031
-1.74667	0.922222	0.100044
-1.62667	0.857778	0.104544
-1.71111	0.902222	0.110889
-1.6	0.846667	0.113944
-1.72444	0.906667	0.104033
-1.65778	0.871111	0.0916667
-1.65778	0.877778	0.113144
-1.66667	0.88	0.0981222
-1.61778	0.855556	0.105611
-1.68889	0.906667	0.106011
-1.69778	0.891111	0.1089
-1.66222	0.875556	0.105033
-1.66667	0.873333	0.108122
-1.63111	0.88	0.110011
-1.59556	0.842222	0.104789
-1.76444	0.928889	0.1031
-1.67556	0.877778	0.107456
-1.53333	0.831111	0.0967667
-1.57333	0.82	0.113922
-1.74667	0.915556	0.107856
-1.54222	0.831111	0.107644
-1.64	0.873333	0.110411
-1.55111	0.828889	0.1156
-1.72889	0.904444	0.110022
-1.66667	0.886667	0.108
-1.63556	0.762222	0.113178
-1.74667	0.92	0.103233
-1.74222	0.904444	0.110122
-1.62667	0.851111	0.108711
-1.62667	0.842222	0.0964444
-1.71556	0.893333	0.101789
-1.69333	0.895556	0.103567
-1.68889	0.884444	0.0987667
-1.72444	0.908889	0.106256
-1.50222	0.813333	0.1133
-1.72444	0.913333	0.107478
-1.76444	0.922222	0.111244
-1.68	0.882222	0.1048
-1.72889	0.922222	0.0974444
-1.76444	0.917778	0.0984444
-1.59111	0.855556	0.114111
-1.73333	0.911111	0.110656
-1.57778	0.802222	0.105589
-1.67111	0.886667	0.101311
-1.72889	0.915556	0.0987222
-1.70222	0.895556	0.0951222
-1.72889	0.911111	0.1085
-1.64889	0.864444	0.106456
-1.80444	0.942222	0.114011
-1.79556	0.942222	0.102556
-1.68889	0.882222	0.0966556
-1.72889	0.895556	0.101756
-1.62667	0.826667	0.0993222
-1.69333	0.871111	0.1026
-1.76	0.924444	0.104378
-1.56444	0.826667	0.107222
-1.70667	0.891111	0.0984111
-1.80889	0.935556	0.0961111
-1.72444	0.906667	0.0938778
-1.78222	0.928889	0.100511
-1.73778	0.917778	0.103033
-1.71556	0.897778	0.108856
-1.66667	0.886667	0.0919
-1.54667	0.824444	0.112444
-1.73778	0.922222	0.0975111
-1.65778	0.875556	0.100656
-1.69333	0.893333	0.102511
-1.78667	0.935556	0.0896111
-1.65333	0.897778	0.0989667
-1.74667	0.917778	0.102411
-1.66667	0.875556	0.0962111
-1.58222	0.855556	0.0966333
-1.66222	0.891111	0.104156
-1.66667	0.886667	0.109733
-1.61333	0.851111	0.0984444
-1.78667	0.937778	0.108878
-1.71556	0.897778	0.0998444
-1.63111	0.831111	0.110089
-1.69333	0.86	0.108256
-1.67556	0.888889	0.100789
-1.71111	0.895556	0.101144
-1.61333	0.86	0.111711
-1.59111	0.851111	0.1036
-1.72889	0.891111	0.110689
-1.69333	0.882222	0.108333
-1.71111	0.913333	0.114311
-1.65333	0.891111	0.100778
-1.74667	0.906667	0.0960333
-1.66667	0.891111	0.0889667
-1.66667	0.891111	0.0957111
-1.70222	0.904444	0.103911
-1.56	0.817778	0.0955
-1.55556	0.826667	0.110244
-1.65333	0.873333	0.103278
-1.69333	0.862222	0.1019
-1.64889	0.891111	0.100322
-1.69778	0.891111	0.110467
-1.71111	0.848889	0.113033
-1.71556	0.891111	0.112278
-1.64889	0.871111	0.101811
-1.61333	0.844444	0.111689
-1.61333	0.844444	0.108911
-1.62667	0.866667	0.101778
-1.68	0.9	0.1075
-1.72889	0.897778	0.108611
-1.68	0.906667	0.103867
-1.60889	0.855556	0.0953444
-1.62222	0.86	0.105022
-1.57778	0.846667	0.109444
-1.72444	0.913333	0.102533
-1.72444	0.904444	0.1022
-1.72	0.902222	0.106056
-1.59556	0.844444	0.110911
-1.67556	0.893333	0.102556
-1.64444	0.88	0.100911
-1.75556	0.915556	0.111822
-1.57778	0.844444	0.104311
-1.72444	0.915556	0.113933
-1.74667	0.911111	0.108311
-1.68444	0.868889	0.109744
-1.71556	0.886667	0.102844
-1.74222	0.893333	0.111433
-1.62667	0.797778	0.100189
-1.72	0.902222	0.104922
-1.62222	0.855556	0.117744
-1.72	0.893333	0.114211
-1.65778	0.897778	0.0977778
-1.72444	0.888889	0.101222
-1.66222	0.877778	0.0986778
-1.73333	0.911111	0.108056
-1.61333	0.86	0.107856
-1.64444	0.851111	0.101022
-1.65333	0.897778	0.110033
-1.64444	0.844444	0.0987333
-1.64889	0.815556	0.111611
-1.54667	0.74	0.1158
-1.68444	0.904444	0.108
-1.58667	0.837778	0.106689
-1.71111	0.913333	0.113844
-1.69778	0.893333	0.106233
-1.74222	0.9	0.0951
-1.70222	0.888889	0.0908778
-1.71111	0.882222	0.109611
-1.74667	0.893333	0.101456
-1.69333	0.891111	0.111411
-1.59556	0.795556	0.114789
-1.71556	0.893333	0.104911
-1.65778	0.893333	0.104111
-1.78222	0.94	0.0988111
-1.71111	0.911111	0.112722
-1.64444	0.848889	0.124889
-1.64	0.866667	0.111689
-1.65778	0.877778	0.0999
-1.73333	0.902222	0.120589
-1.64444	0.88	0.100267
-1.86222	0.96	0.100422
-1.71556	0.911111	0.100844
-1.63111	0.873333	0.0957
-1.65333	0.853333	0.102033
-1.65333	0.868889	0.0991
-1.56	0.775556	0.114778
-1.60444	0.842222	0.107533
-1.68	0.888889	0.0998333
-1.63111	0.84	0.1158
-1.58222	0.8	0.0992889
-1.50667	0.755556	0.115867
-1.73333	0.895556	0.0983222
-1.72889	0.886667	0.1054
-1.70222	0.877778	0.112489
-1.68	0.9	0.112867
-1.77778	0.935556	0.1022
-1.76444	0.906667	0.107922
-1.67556	0.864444	0.0957667
-1.76889	0.933333	0.0985667
-1.77778	0.933333	0.0977556
-1.78667	0.933333	0.101067
-1.67111	0.884444	0.106689
-1.73333	0.9	0.118611
-1.74222	0.908889	0.0902
-1.58222	0.828889	0.0975778
-1.62222	0.842222	0.122378
-1.69333	0.891111	0.103133
-1.59556	0.86	0.0993778
-1.55556	0.806667	0.0947778
-1.76889	0.926667	0.106311
-1.70222	0.915556	0.0988556
-1.65778	0.866667	0.112889
-1.62222	0.857778	0.106711
-1.73333	0.917778	0.1015
-1.62667	0.84	0.1023
-1.58667	0.848889	0.109733
-1.79111	0.895556	0.1043
-1.72444	0.893333	0.116233
-1.62667	0.877778	0.105433
-1.69778	0.906667	0.1021
-1.64444	0.846667	0.114078
-1.70667	0.908889	0.106956
-1.72	0.902222	0.102944
-1.66667	0.886667	0.0973222
-1.69333	0.895556	0.0998889
-1.70222	0.886667	0.0948667
-1.67556	0.88	0.0987222
-1.52444	0.777778	0.107422
-1.69778	0.875556	0.114444
-1.59111	0.833333	0.0922778
-1.65778	0.846667	0.1154
-1.61333	0.853333	0.109656
-1.78667	0.933333	0.0987556
-1.63111	0.891111	0.106656
-1.65333	0.842222	0.0997778
-1.68889	0.893333	0.119344
-1.74667	0.911111	0.0918222
-1.67111	0.864444	0.0938556
-1.85333	0.962222	0.0998667
-1.67556	0.82	0.111956
-1.60444	0.837778	0.106333
-1.62667	0.873333	0.105333
-1.66222	0.873333	0.1032
-1.70222	0.897778	0.0978333
-1.68444	0.886667	0.109633
-1.60889	0.857778	0.1133
-1.63111	0.871111	0.0989778
-1.60889	0.842222	0.1103
-1.64	0.866667	0.0971222
-1.72	0.904444	0.105033
-1.71556	0.911111	0.101367
-1.75556	0.917778	0.105833
-1.66667	0.882222	0.100422
-1.69333	0.911111	0.0905222
-1.63556	0.853333	0.106022
-1.63111	0.868889	0.101167
-1.51111	0.804444	0.108456
-1.61778	0.82	0.112944
-1.70222	0.891111	0.106733
-1.62667	0.884444	0.103389
-1.6	0.837778	0.122478
-1.71556	0.904444	0.0958
-1.62667	0.875556	0.1007
-1.67111	0.873333	0.104033
-1.69333	0.891111	0.105378
-1.69333	0.9	0.100911
-1.61778	0.86	0.0965333
-1.67111	0.866667	0.104656
-1.61778	0.86	0.0982556
-1.77333	0.931111	0.109489
-1.62667	0.853333	0.105567
-1.58222	0.848889	0.100778
-1.65778	0.871111	0.0997778
-1.64889	0.868889	0.106678
-1.70222	0.913333	0.105378
-1.62222	0.86	0.105
-1.64444	0.882222	0.110444
-1.69778	0.893333	0.104767
-1.75111	0.924444	0.106378
-1.61778	0.846667	0.108478
-1.62667	0.815556	0.105933
-1.68	0.902222	0.104922
-1.71111	0.902222	0.0984667
-1.50667	0.64	0.122422
-1.57778	0.806667	0.119189
-1.68444	0.86	0.114822
-1.63556	0.864444	0.101089
-1.64	0.868889	0.0966667
-1.72444	0.915556	0.109589
-1.67556	0.866667	0.0994667
-1.70667	0.884444	0.103311
-1.72444	0.891111	0.113433
-1.58667	0.837778	0.1186
-1.59556	0.833333	0.119267
-1.72	0.886667	0.100578
-1.69778	0.897778	0.0962778
-1.76	0.924444	0.108
-1.66667	0.866667	0.105956
-1.74667	0.904444	0.0969
-1.74222	0.922222	0.0973333
-1.66667	0.893333	0.1027
-1.77333	0.928889	0.102933
-1.65333	0.871111	0.0929778
-1.79111	0.933333	0.102133
-1.69778	0.891111	0.1121
-1.57333	0.857778	0.100278
-1.66222	0.886667	0.108811
-1.6	0.848889	0.0985444
-1.76444	0.897778	0.101933
-1.70667	0.828889	0.0969222
-1.54222	0.817778	0.103256
-1.63556	0.846667	0.116211
-1.76889	0.922222	0.0995333
-1.75111	0.913333	0.0975111
-1.70667	0.904444	0.110089
-1.60444	0.844444	0.101011
-1.68444	0.811111	0.107589
-1.74222	0.926667	0.0958667
-1.68889	0.897778	0.107033
-1.73778	0.902222	0.106689
-1.69333	0.904444	0.115633
-1.61333	0.853333	0.101056
-1.74667	0.915556	0.131711
-1.68444	0.884444	0.101911
-1.69778	0.888889	0.0981111
-1.69778	0.873333	0.0984556
-1.73333	0.915556	0.0946333
-1.57778	0.828889	0.114056
-1.68889	0.842222	0.117267
-1.68	0.868889	0.101933
-1.60889	0.848889	0.100944
-1.64889	0.844444	0.0953111
-1.49778	0.72	0.109556
-1.75111	0.917778	0.107522
-1.58667	0.831111	0.1187
-1.66667	0.886667	0.113944
-1.66667	0.884444	0.1095
-1.62667	0.864444	0.103656
-1.68889	0.868889	0.113844
-1.67556	0.868889	0.110911
-1.68	0.886667	0.114044
-1.66667	0.875556	0.0978778
-1.60444	0.826667	0.108689
-1.52444	0.797778	0.1037
-1.69778	0.891111	0.108889
-1.58667	0.853333	0.108011
-1.60444	0.848889	0.104978
-1.71111	0.906667	0.103978
-1.68	0.86	0.0993
-1.65333	0.882222	0.1004
-1.63111	0.871111	0.0944778
-1.49778	0.78	0.105811
-1.68	0.9	0.111267
-1.73778	0.913333	0.0944444
-1.64444	0.8	0.125144
-1.66667	0.864444	0.0977889
-1.56889	0.8	0.129767
-1.64	0.871111	0.137867
-1.74222	0.893333	0.109778
-1.61778	0.848889	0.0947778
-1.59111	0.802222	0.110722
-1.70222	0.904444	0.105578
-1.66667	0.9	0.107467
-1.49333	0.766667	0.112133
-1.63556	0.844444	0.102922
-1.68444	0.895556	0.106122
-1.60889	0.784444	0.117511
-1.73778	0.904444	0.117133
-1.59556	0.8	0.118233
-1.71111	0.893333	0.0942444
-1.74222	0.913333	0.0993222
-1.70222	0.904444	0.105422
-1.68889	0.88	0.105878
-1.72	0.893333	0.105378
-1.73333	0.915556	0.106489
-1.76889	0.926667	0.103989
-1.63556	0.868889	0.0965778
-1.61333	0.835556	0.107789
-1.66222	0.866667	0.106444
-1.6	0.864444	0.105567
-1.67111	0.888889	0.110433
-1.75556	0.926667	0.0978333
-1.8	0.924444	0.103033
-1.52889	0.762222	0.118656
-1.68	0.88	0.103189
-1.69333	0.897778	0.101467
-1.73778	0.915556	0.0918222
-1.62222	0.857778	0.105089
-1.61333	0.868889	0.0999222
-1.57333	0.842222	0.116822
-1.58667	0.804444	0.111122
-1.62667	0.851111	0.114944
-1.61333	0.862222	0.107167
-1.82222	0.94	0.102989
-1.59111	0.791111	0.102744
-1.68	0.888889	0.123778
-1.64444	0.837778	0.102744
-1.66667	0.846667	0.115044
-1.72889	0.915556	0.104744
-1.58222	0.806667	0.102033
-1.69333	0.871111	0.101233
-1.64	0.886667	0.0963
-1.71111	0.913333	0.107889
-1.63556	0.893333	0.0996778
-1.64889	0.873333	0.105189
-1.66222	0.868889	0.104778
-1.65333	0.88	0.0979444
-1.69778	0.9	0.102056
-1.65778	0.864444	0.0924444
-1.8	0.937778	0.100922
-1.68	0.84	0.103333
-1.72444	0.913333	0.0995
-1.64889	0.855556	0.116644
-1.64889	0.862222	0.1083
-1.61333	0.862222	0.0992222
-1.68444	0.877778	0.1085
-1.64444	0.842222	0.107778
-1.66222	0.891111	0.120156
-1.68444	0.895556	0.109222
-1.59556	0.846667	0.104933
-1.75111	0.913333	0.0966889
-1.68889	0.875556	0.101211
-1.74667	0.911111	0.0988
-1.82222	0.937778	0.0959111
-1.79111	0.924444	0.1046
-1.70222	0.835556	0.1004
-1.70667	0.891111	0.104767
-1.74222	0.915556	0.101811
-1.66222	0.895556	0.0948556
-1.66667	0.857778	0.107078
-1.67556	0.877778	0.115922
-1.63556	0.833333	0.113156
-1.67111	0.886667	0.0991778
-1.52	0.675556	0.1219
-1.76444	0.922222	0.109967
-1.61333	0.844444	0.118922
-1.69778	0.871111	0.0946
-1.77333	0.931111	0.0968111
-1.72	0.886667	0.0964444
-1.65333	0.873333	0.113044
-1.72889	0.906667	0.117611
-1.58667	0.837778	0.107456
-1.72	0.911111	0.100344
-1.62667	0.857778	0.1078
-1.70222	0.88	0.0996
-1.75111	0.904444	0.102278
-1.70222	0.9	0.0906222
-1.53778	0.813333	0.113589
-1.60444	0.855556	0.100656
-1.70222	0.906667	0.0914556
-1.74667	0.922222	0.105433
-1.64	0.853333	0.0979889
-1.77333	0.924444	0.0964667
-1.63111	0.871111	0.0989778
-1.68	0.882222	0.0995
-1.71111	0.877778	0.101378
-1.63111	0.855556	0.103756
-1.75556	0.908889	0.1032
-1.57333	0.833333	0.100956
-1.62667	0.862222	0.101611
-1.66222	0.891111	0.107256
-1.64444	0.873333	0.110333
-1.67111	0.817778	0.116011
-1.64889	0.884444	0.104911
-1.8	0.915556	0.116289
-1.74222	0.908889	0.1051
-1.73333	0.906667	0.108189
-1.54667	0.824444	0.104122
-1.64	0.853333	0.101122
-1.64	0.88	0.102089
-1.63111	0.848889	0.108933
-1.69333	0.9	0.102811
-1.64889	0.862222	0.0982111
-1.70667	0.891111	0.0981444
-1.79556	0.924444	0.0987889
-1.68444	0.853333	0.0959778
-1.72444	0.917778	0.107367
-1.58667	0.797778	0.0984
-1.62667	0.842222	0.111422
-1.59556	0.837778	0.119
-1.65778	0.831111	0.1015
-1.76889	0.924444	0.111711
-1.61778	0.864444	0.100344
-1.71111	0.902222	0.107922
-1.68444	0.873333	0.110011
-1.71556	0.897778	0.0995889
-1.76	0.906667	0.0955333
-1.74222	0.913333	0.113656
-1.68	0.884444	0.102878
-1.66222	0.9	0.0940778
-1.72444	0.908889	0.102089
-1.73778	0.915556	0.0945667
-1.61333	0.846667	0.101967
-1.55556	0.831111	0.112722
-1.69333	0.904444	0.111211
-1.66667	0.873333	0.0990667
-1.63111	0.837778	0.110511
-1.65333	0.857778	0.114389
-1.68	0.882222	0.108389
-1.76	0.928889	0.106944
-1.72	0.913333	0.1069
-1.80889	0.931111	0.101533
-1.68444	0.886667	0.101978
-1.76444	0.917778	0.0939333
-1.72889	0.908889	0.0988444
-1.70222	0.906667	0.0977889
-1.70222	0.913333	0.106878
-1.6	0.873333	0.107089
-1.62222	0.871111	0.1017
-1.72444	0.913333	0.121656
-1.57333	0.835556	0.101833
-1.58667	0.826667	0.113889
-1.68444	0.9	0.105433
