# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.498
#energy 	magnetization 	acceptance
-1.73778	-0.908889	0.0877444
-1.67556	-0.893333	0.0767667
-1.71556	-0.908889	0.0829222
-1.75111	-0.924444	0.0820111
-1.73333	-0.911111	0.0817778
-1.77333	-0.924444	0.0772667
-1.63111	-0.862222	0.0808889
-1.72889	-0.902222	0.0796889
-1.72889	-0.891111	0.0804333
-1.72	-0.908889	0.0812444
-1.78222	-0.926667	0.0875111
-1.82667	-0.935556	0.0788889
-1.72889	-0.913333	0.0782667
-1.76889	-0.926667	0.0751778
-1.66222	-0.886667	0.0777778
-1.6	-0.842222	0.0841333
-1.64889	-0.724444	0.100744
-1.73333	-0.915556	0.0979556
-1.75556	-0.926667	0.0865667
-1.76444	-0.911111	0.0797
-1.77778	-0.917778	0.0834778
-1.65333	-0.853333	0.0865889
-1.63111	-0.844444	0.0852222
-1.70222	-0.897778	0.0857556
-1.72889	-0.902222	0.0811556
-1.68	-0.882222	0.0795222
-1.73333	-0.9	0.0823778
-1.82222	-0.946667	0.0901222
-1.76444	-0.92	0.0758
-1.67556	-0.9	0.0846333
-1.72889	-0.92	0.0742111
-1.83111	-0.951111	0.0731111
-1.72889	-0.924444	0.0701111
-1.73333	-0.913333	0.0805
-1.72889	-0.917778	0.0815556
-1.64889	-0.86	0.0887111
-1.78222	-0.94	0.0867333
-1.71556	-0.9	0.0776
-1.69778	-0.893333	0.0732556
-1.72444	-0.915556	0.0862667
-1.71111	-0.902222	0.0799556
-1.74222	-0.92	0.0811778
-1.76889	-0.911111	0.0817111
-1.77778	-0.928889	0.0795778
-1.64889	-0.882222	0.0853444
-1.76444	-0.913333	0.0820667
-1.75556	-0.928889	0.0844111
-1.70222	-0.897778	0.0839556
-1.6	-0.802222	0.0890333
-1.62667	-0.873333	0.0848889
-1.80889	-0.935556	0.0901778
-1.68	-0.884444	0.0841
-1.70667	-0.906667	0.0834889
-1.79111	-0.937778	0.0947778
-1.76	-0.92	0.0802444
-1.77778	-0.928889	0.100778
-1.68444	-0.851111	0.0836333
-1.69778	-0.897778	0.0771
-1.82222	-0.92	0.0888
-1.86667	-0.955556	0.0817333
-1.76444	-0.911111	0.0788444
-1.80889	-0.926667	0.0784333
-1.73333	-0.913333	0.0777778
-1.80889	-0.944444	0.0746444
-1.71556	-0.888889	0.0779444
-1.76	-0.915556	0.0819556
-1.74222	-0.904444	0.0825222
-1.81333	-0.933333	0.0750778
-1.64889	-0.862222	0.0832
-1.69778	-0.902222	0.0772444
-1.73778	-0.92	0.0766444
-1.84	-0.942222	0.0749556
-1.57333	-0.826667	0.0774667
-1.70222	-0.9	0.0866556
-1.70667	-0.886667	0.0787111
-1.72889	-0.904444	0.073
-1.69333	-0.897778	0.0857222
-1.69778	-0.88	0.0800444
-1.8	-0.937778	0.0864222
-1.78667	-0.922222	0.0771889
-1.76	-0.908889	0.0722667
-1.68444	-0.9	0.0856222
-1.8	-0.94	0.0741111
-1.66222	-0.891111	0.0769333
-1.71556	-0.915556	0.0747889
-1.69333	-0.895556	0.0803222
-1.76889	-0.928889	0.0839889
-1.65333	-0.868889	0.0782333
-1.65778	-0.875556	0.0814778
-1.83111	-0.953333	0.0814778
-1.68	-0.908889	0.0767556
-1.68889	-0.853333	0.0779
-1.71111	-0.891111	0.0934333
-1.72	-0.895556	0.0828
-1.70667	-0.868889	0.0882222
-1.71556	-0.88	0.0833444
-1.68889	-0.891111	0.0819889
-1.74667	-0.92	0.0823444
-1.70667	-0.882222	0.0785
-1.74222	-0.886667	0.0759778
-1.69778	-0.882222	0.0801778
-1.77333	-0.931111	0.0758
-1.66222	-0.866667	0.0790111
-1.67111	-0.884444	0.0775778
-1.71556	-0.915556	0.0841333
-1.68889	-0.877778	0.0789444
-1.76889	-0.917778	0.0815333
-1.59556	-0.791111	0.0898111
-1.69778	-0.895556	0.0836556
-1.73778	-0.924444	0.0730111
-1.72444	-0.873333	0.0793
-1.72889	-0.9	0.0812
-1.73333	-0.904444	0.0897333
-1.60889	-0.851111	0.0755556
-1.65778	-0.886667	0.0828444
-1.73778	-0.902222	0.0886556
-1.79556	-0.928889	0.0765778
-1.66667	-0.884444	0.0817556
-1.69778	-0.906667	0.0879778
-1.73778	-0.9	0.0874111
-1.73778	-0.915556	0.0804778
-1.72889	-0.922222	0.0840778
-1.70667	-0.895556	0.0921111
-1.71556	-0.897778	0.0784556
-1.82667	-0.951111	0.0715556
-1.74667	-0.917778	0.0733667
-1.73333	-0.911111	0.0781222
-1.71556	-0.913333	0.0795889
-1.82667	-0.944444	0.0812444
-1.73333	-0.906667	0.0861444
-1.75556	-0.9	0.0752111
-1.79111	-0.937778	0.0729667
-1.76444	-0.926667	0.0895667
-1.76444	-0.92	0.0891889
-1.66222	-0.88	0.0798889
-1.8	-0.935556	0.0751444
-1.68	-0.9	0.0796889
-1.72	-0.895556	0.0810222
-1.64444	-0.862222	0.0817889
-1.72	-0.895556	0.0748111
-1.68	-0.853333	0.0788778
-1.70222	-0.9	0.0840111
-1.79111	-0.933333	0.0708111
-1.76	-0.922222	0.0763222
-1.78222	-0.933333	0.0748111
-1.70667	-0.915556	0.0847111
-1.76444	-0.915556	0.0850222
-1.67111	-0.855556	0.0726111
-1.71556	-0.904444	0.0808889
-1.74667	-0.922222	0.0813333
-1.75556	-0.92	0.0816333
-1.74667	-0.924444	0.0847333
-1.72444	-0.875556	0.0820444
-1.76	-0.917778	0.0882778
-1.73333	-0.913333	0.0821111
-1.76444	-0.926667	0.0791778
-1.72444	-0.904444	0.0863111
-1.75111	-0.908889	0.0744222
-1.70222	-0.9	0.0838667
-1.66667	-0.884444	0.0821
-1.79111	-0.915556	0.0831556
-1.77778	-0.917778	0.0761444
-1.81333	-0.942222	0.0785889
-1.72444	-0.904444	0.0775667
-1.72	-0.922222	0.0821111
-1.72444	-0.895556	0.0798222
-1.78667	-0.937778	0.0836111
-1.79111	-0.935556	0.0763
-1.83111	-0.953333	0.0778222
-1.68444	-0.9	0.0813333
-1.69778	-0.875556	0.0853
-1.68444	-0.895556	0.0836333
-1.66222	-0.895556	0.0844444
-1.77333	-0.926667	0.0787556
-1.80444	-0.935556	0.0828
-1.76444	-0.926667	0.0722889
-1.68	-0.913333	0.0820667
-1.72	-0.904444	0.0780667
-1.73778	-0.911111	0.0758556
-1.76444	-0.926667	0.0861
-1.63556	-0.882222	0.0798444
-1.69333	-0.911111	0.0766111
-1.82222	-0.946667	0.0800222
-1.73778	-0.922222	0.0699222
-1.66222	-0.868889	0.089
-1.70222	-0.904444	0.0802889
-1.76	-0.922222	0.0865778
-1.64889	-0.871111	0.0880556
-1.84444	-0.957778	0.0794778
-1.88	-0.966667	0.0719111
-1.77778	-0.928889	0.0802778
-1.77333	-0.928889	0.0803556
-1.65333	-0.871111	0.0836667
-1.77333	-0.933333	0.0801333
-1.70222	-0.906667	0.0806
-1.71111	-0.904444	0.0831667
-1.69778	-0.893333	0.0808556
-1.85333	-0.937778	0.0866
-1.69778	-0.811111	0.0890556
-1.78667	-0.933333	0.0910778
-1.68	-0.893333	0.0863556
-1.72444	-0.922222	0.0883
-1.68889	-0.871111	0.0792778
-1.64	-0.873333	0.0875
-1.79111	-0.928889	0.0944778
-1.67111	-0.884444	0.0836667
-1.75556	-0.917778	0.0849444
-1.76444	-0.88	0.0839667
-1.74222	-0.913333	0.0811444
-1.73333	-0.911111	0.0848778
-1.77778	-0.928889	0.0817778
-1.70222	-0.893333	0.0785111
-1.85333	-0.957778	0.0758111
-1.81333	-0.935556	0.0760889
-1.65778	-0.868889	0.0808667
-1.79556	-0.944444	0.0828
-1.77778	-0.926667	0.0802
-1.70222	-0.891111	0.0813333
-1.75111	-0.913333	0.0772667
-1.72889	-0.897778	0.0773222
-1.76444	-0.931111	0.0756778
-1.70222	-0.906667	0.0780778
-1.82222	-0.951111	0.0870667
-1.61333	-0.835556	0.0812444
-1.79111	-0.915556	0.0853111
-1.82667	-0.951111	0.0810889
-1.81333	-0.946667	0.0750444
-1.76444	-0.922222	0.0773222
-1.63556	-0.882222	0.0753778
-1.73778	-0.884444	0.0816556
-1.71556	-0.911111	0.0784222
-1.71556	-0.908889	0.0809667
-1.73778	-0.877778	0.0706444
-1.70667	-0.911111	0.0858778
-1.73778	-0.917778	0.0772333
-1.71556	-0.875556	0.0787
-1.74222	-0.92	0.0898889
-1.89333	-0.966667	0.0866111
-1.71556	-0.762222	0.0908222
-1.68889	-0.864444	0.0896222
-1.64	-0.864444	0.0854
-1.79111	-0.94	0.0838
-1.76444	-0.915556	0.0789222
-1.54667	-0.755556	0.0745556
-1.67556	-0.882222	0.0883667
-1.62667	-0.871111	0.0905
-1.63111	-0.882222	0.0787444
-1.60889	-0.855556	0.0796
-1.74222	-0.9	0.0823778
-1.79111	-0.94	0.0846444
-1.69333	-0.884444	0.0772111
-1.64	-0.873333	0.0936333
-1.8	-0.937778	0.0827889
-1.69778	-0.904444	0.0791667
-1.76889	-0.924444	0.0844333
-1.68	-0.86	0.0822333
-1.67556	-0.895556	0.0859778
-1.82222	-0.944444	0.0796444
-1.72	-0.908889	0.0712667
-1.77333	-0.9	0.0790222
-1.71111	-0.891111	0.0858222
-1.76	-0.922222	0.0756667
-1.68889	-0.871111	0.0746778
-1.72889	-0.922222	0.0842333
-1.82667	-0.953333	0.0782222
-1.79111	-0.933333	0.0808333
-1.79111	-0.92	0.0741556
-1.85778	-0.96	0.079
-1.76	-0.915556	0.0781111
-1.68	-0.895556	0.0777
-1.72444	-0.911111	0.0863444
-1.77778	-0.922222	0.0746111
-1.77333	-0.924444	0.0842778
-1.87111	-0.962222	0.0791667
-1.65778	-0.88	0.0830111
-1.66667	-0.846667	0.0859889
-1.73778	-0.922222	0.0794889
-1.65778	-0.822222	0.0911667
-1.66667	-0.882222	0.0787444
-1.71111	-0.895556	0.0976444
-1.68444	-0.882222	0.0864
-1.79556	-0.913333	0.0817778
-1.73333	-0.911111	0.0739444
-1.77333	-0.926667	0.0883222
-1.73778	-0.913333	0.0800222
-1.73333	-0.902222	0.0684778
-1.77778	-0.935556	0.0785
-1.70222	-0.9	0.0784889
-1.66222	-0.882222	0.0804444
-1.64889	-0.895556	0.0765556
-1.79556	-0.933333	0.0778333
-1.69333	-0.9	0.0853667
-1.71111	-0.877778	0.0816667
-1.65778	-0.864444	0.0823778
-1.75111	-0.926667	0.0767778
-1.80889	-0.944444	0.0828222
-1.75556	-0.908889	0.0754667
-1.75556	-0.895556	0.0842444
-1.72889	-0.904444	0.0789333
-1.82667	-0.946667	0.0899222
-1.76444	-0.917778	0.0802111
-1.77333	-0.928889	0.0788778
-1.74222	-0.926667	0.0760556
-1.76	-0.926667	0.0757556
-1.80889	-0.944444	0.0779333
-1.67111	-0.851111	0.0780667
-1.77778	-0.933333	0.0829
-1.77778	-0.922222	0.0791889
-1.75111	-0.917778	0.0840444
-1.79556	-0.94	0.0766
-1.75556	-0.913333	0.0752889
-1.64	-0.873333	0.0765111
-1.68889	-0.891111	0.0745778
-1.67556	-0.9	0.0776444
-1.69778	-0.884444	0.0825222
-1.86222	-0.955556	0.077
-1.63556	-0.88	0.0809778
-1.72444	-0.888889	0.0822889
-1.71111	-0.906667	0.0783333
-1.80444	-0.933333	0.0786222
-1.68889	-0.877778	0.0731889
-1.75556	-0.886667	0.0805778
-1.74222	-0.922222	0.0826889
-1.76444	-0.922222	0.0755333
-1.77333	-0.92	0.0835667
-1.75111	-0.915556	0.0813778
-1.79556	-0.942222	0.0812
-1.79556	-0.911111	0.0825778
-1.85333	-0.957778	0.0834778
-1.81778	-0.944444	0.0797111
-1.64889	-0.873333	0.0902889
-1.73778	-0.915556	0.0795889
-1.65333	-0.835556	0.0875556
-1.72444	-0.908889	0.0897667
-1.74667	-0.906667	0.0788778
-1.76444	-0.902222	0.0816667
-1.77333	-0.92	0.081
-1.69778	-0.86	0.0822333
-1.88	-0.962222	0.0798444
-1.67111	-0.904444	0.0781111
-1.68	-0.877778	0.0776667
-1.69778	-0.895556	0.0912222
-1.78222	-0.928889	0.0793444
-1.74222	-0.886667	0.0787889
-1.66667	-0.88	0.0751889
-1.68889	-0.897778	0.0732444
-1.78667	-0.917778	0.0824778
-1.77778	-0.935556	0.0773556
-1.73333	-0.913333	0.0769111
-1.75556	-0.926667	0.0711556
-1.72444	-0.886667	0.0728
-1.78667	-0.915556	0.0855889
-1.76	-0.931111	0.0813444
-1.6	-0.82	0.0839778
-1.78222	-0.935556	0.0809111
-1.76	-0.897778	0.0799667
-1.67111	-0.888889	0.0870667
-1.68444	-0.897778	0.0767111
-1.74222	-0.911111	0.0823111
-1.78222	-0.933333	0.0807333
-1.72	-0.902222	0.0812
-1.72	-0.904444	0.0845889
-1.74222	-0.92	0.0794111
-1.78222	-0.922222	0.0877
-1.76	-0.908889	0.0770444
-1.65778	-0.855556	0.0851333
-1.75556	-0.915556	0.0785444
-1.73778	-0.911111	0.0784
-1.69778	-0.904444	0.0741444
-1.75556	-0.868889	0.0872444
-1.65778	-0.864444	0.0756667
-1.82222	-0.944444	0.0729333
-1.6	-0.855556	0.0789111
-1.80889	-0.94	0.0795111
-1.77333	-0.917778	0.0850222
-1.64444	-0.873333	0.0852
-1.73778	-0.917778	0.105
-1.81333	-0.948889	0.0848222
-1.69333	-0.86	0.078
-1.77333	-0.911111	0.0837
-1.76444	-0.911111	0.0804889
-1.71111	-0.866667	0.0795333
-1.72444	-0.906667	0.0863556
-1.71556	-0.902222	0.0838444
-1.76889	-0.924444	0.0822667
-1.74667	-0.908889	0.0754333
-1.72	-0.9	0.0801556
-1.74667	-0.902222	0.0772778
-1.75556	-0.931111	0.0813444
-1.79111	-0.926667	0.0764
-1.76	-0.92	0.0737
-1.78667	-0.94	0.0922778
-1.81778	-0.951111	0.0778111
-1.70667	-0.882222	0.0849
-1.69333	-0.873333	0.0842
-1.72	-0.906667	0.0811667
-1.80444	-0.94	0.0774778
-1.75556	-0.933333	0.0772111
-1.84444	-0.944444	0.0731444
-1.72889	-0.908889	0.0902889
-1.74667	-0.9	0.0850222
-1.83556	-0.948889	0.0813556
-1.72	-0.884444	0.0802556
-1.76444	-0.922222	0.0820333
-1.65778	-0.846667	0.0845556
-1.77778	-0.928889	0.0751444
-1.74667	-0.913333	0.0725667
-1.74667	-0.913333	0.0842444
-1.78667	-0.917778	0.0839333
-1.67111	-0.84	0.0948556
-1.72889	-0.9	0.0818111
-1.80444	-0.944444	0.0775556
-1.75111	-0.92	0.0823222
-1.76444	-0.928889	0.0801778
-1.74222	-0.9	0.0789222
-1.78667	-0.922222	0.0823333
-1.76	-0.928889	0.0783889
-1.74222	-0.913333	0.0886333
-1.76889	-0.933333	0.0801222
-1.72889	-0.9	0.0841
-1.77333	-0.935556	0.0794889
-1.71111	-0.871111	0.0813667
-1.83111	-0.955556	0.0802
-1.72889	-0.917778	0.0842556
-1.76889	-0.922222	0.0828222
-1.78222	-0.94	0.0806667
-1.84444	-0.957778	0.0789556
-1.74667	-0.913333	0.0741333
-1.72	-0.888889	0.0782778
-1.69333	-0.9	0.0821667
-1.75556	-0.92	0.0803889
-1.78667	-0.931111	0.0799444
-1.79111	-0.935556	0.0804667
-1.85778	-0.951111	0.0765222
-1.77778	-0.882222	0.0768556
-1.56889	-0.848889	0.0874556
-1.80889	-0.933333	0.0757556
-1.63111	-0.868889	0.0861222
-1.71556	-0.913333	0.0813778
-1.76889	-0.933333	0.0797889
-1.82667	-0.937778	0.0792444
-1.75556	-0.928889	0.0837778
-1.65778	-0.846667	0.0866556
-1.66667	-0.875556	0.0861
-1.73778	-0.928889	0.0770444
-1.69333	-0.875556	0.0774667
-1.68	-0.877778	0.0869
-1.74667	-0.917778	0.0818
-1.76	-0.924444	0.0806333
-1.86667	-0.957778	0.0823889
-1.81333	-0.937778	0.0744111
-1.76	-0.931111	0.0877444
-1.75111	-0.915556	0.0776778
-1.79111	-0.937778	0.0848222
-1.67111	-0.888889	0.0758889
-1.80889	-0.94	0.0788111
-1.8	-0.94	0.0817333
-1.69333	-0.877778	0.0810667
-1.76444	-0.922222	0.0789778
-1.74222	-0.915556	0.0787444
-1.72444	-0.908889	0.0787222
-1.71556	-0.906667	0.0826333
-1.80889	-0.937778	0.0745111
-1.73333	-0.9	0.0814111
-1.69778	-0.882222	0.084
-1.71111	-0.911111	0.0763889
-1.72	-0.895556	0.0801444
-1.77778	-0.915556	0.0785889
-1.82667	-0.944444	0.0733667
-1.65778	-0.86	0.0797333
-1.74222	-0.922222	0.0762
-1.64	-0.873333	0.0824222
-1.72	-0.902222	0.0801444
-1.60889	-0.862222	0.0826
-1.82222	-0.946667	0.0835333
-1.73333	-0.88	0.0822444
-1.72889	-0.913333	0.0895222
-1.64	-0.788889	0.0873778
-1.72	-0.891111	0.0840667
-1.76889	-0.931111	0.0813333
-1.64444	-0.873333	0.0791111
-1.83111	-0.946667	0.0859889
-1.78667	-0.94	0.0805889
-1.68444	-0.904444	0.0897778
-1.78222	-0.926667	0.0796
-1.70222	-0.908889	0.0744667
-1.81333	-0.937778	0.0757667
-1.82222	-0.948889	0.0855667
-1.72	-0.902222	0.0814111
-1.76889	-0.928889	0.0776
-1.78222	-0.928889	0.0750222
-1.82222	-0.951111	0.0707778
-1.74222	-0.926667	0.0720556
-1.72444	-0.913333	0.0856444
-1.76	-0.904444	0.0927111
-1.75556	-0.911111	0.0796778
-1.71111	-0.904444	0.0836333
-1.71556	-0.911111	0.0869
-1.75556	-0.897778	0.0843111
-1.8	-0.94	0.0777444
-1.63111	-0.828889	0.0893778
-1.70667	-0.904444	0.0823333
-1.68889	-0.835556	0.0897
-1.77778	-0.924444	0.0808222
-1.8	-0.944444	0.0864556
-1.65333	-0.875556	0.0821222
-1.81333	-0.933333	0.0762
-1.69333	-0.9	0.0867667
-1.67111	-0.875556	0.0843667
-1.64889	-0.828889	0.0861222
-1.69333	-0.888889	0.0909
-1.70222	-0.906667	0.0831556
-1.67111	-0.871111	0.0786889
-1.72444	-0.911111	0.0917333
-1.73333	-0.913333	0.0805667
-1.70667	-0.911111	0.0817667
-1.80889	-0.933333	0.081
-1.72889	-0.926667	0.0908556
-1.8	-0.94	0.0837778
-1.77333	-0.92	0.0835667
-1.71111	-0.9	0.0828111
-1.82667	-0.951111	0.0811889
-1.79111	-0.928889	0.0811556
-1.75111	-0.926667	0.0725667
-1.70667	-0.911111	0.0686556
-1.73333	-0.891111	0.0882333
-1.70222	-0.884444	0.0828778
-1.75111	-0.908889	0.0848556
-1.69333	-0.857778	0.0791
-1.69333	-0.904444	0.0920111
-1.76889	-0.924444	0.0780556
-1.70667	-0.906667	0.0774444
-1.84889	-0.948889	0.0754111
-1.60444	-0.868889	0.0844444
-1.76889	-0.928889	0.0741444
-1.59111	-0.844444	0.0902222
-1.66222	-0.877778	0.0815222
-1.83556	-0.951111	0.0693
-1.76889	-0.926667	0.0776778
-1.72889	-0.888889	0.0859444
-1.78667	-0.928889	0.0808667
-1.65333	-0.84	0.086
-1.65333	-0.877778	0.0812111
-1.70667	-0.904444	0.0753333
-1.80889	-0.94	0.0718667
-1.8	-0.92	0.0831222
-1.72889	-0.906667	0.0893111
-1.76	-0.913333	0.0878111
-1.72	-0.897778	0.0786333
-1.70222	-0.884444	0.0972444
-1.85778	-0.957778	0.0809222
-1.66222	-0.893333	0.0815
-1.64889	-0.824444	0.0825222
-1.68889	-0.877778	0.0825556
-1.72	-0.917778	0.0765333
-1.73778	-0.897778	0.0802556
-1.72444	-0.908889	0.0801222
-1.76	-0.913333	0.0788444
-1.80444	-0.937778	0.0873222
-1.81333	-0.942222	0.0835333
-1.74667	-0.891111	0.0785
-1.73333	-0.917778	0.0836667
-1.75111	-0.904444	0.0734
-1.71111	-0.904444	0.0754667
-1.77778	-0.94	0.0850222
-1.77778	-0.935556	0.0794667
-1.74667	-0.908889	0.0799778
-1.71111	-0.908889	0.0787778
-1.65333	-0.875556	0.0771444
-1.74222	-0.904444	0.0873
-1.8	-0.935556	0.0780222
-1.74222	-0.913333	0.0774222
-1.72889	-0.897778	0.0747
-1.74667	-0.926667	0.0787
-1.72889	-0.911111	0.0803667
-1.77333	-0.924444	0.0839556
-1.76	-0.928889	0.0787556
-1.76	-0.928889	0.0863333
-1.68444	-0.897778	0.0899556
-1.82222	-0.944444	0.0806778
-1.79111	-0.913333	0.0778222
-1.72	-0.904444	0.0742
-1.68444	-0.882222	0.0898444
-1.82222	-0.944444	0.0838667
-1.64889	-0.877778	0.0854222
-1.73778	-0.917778	0.0794222
-1.78222	-0.94	0.0845333
-1.72444	-0.911111	0.0772556
-1.56444	-0.811111	0.0822556
-1.72889	-0.915556	0.0841444
-1.76889	-0.937778	0.0806222
-1.77778	-0.913333	0.0819222
-1.72444	-0.897778	0.0831889
-1.77778	-0.935556	0.0843667
-1.84444	-0.951111	0.0823889
-1.78222	-0.931111	0.0799889
-1.73333	-0.891111	0.0778889
-1.73333	-0.904444	0.0843111
-1.69778	-0.9	0.0759778
-1.72889	-0.917778	0.0788444
-1.72444	-0.915556	0.0830333
-1.72444	-0.911111	0.0756222
-1.68	-0.897778	0.0816444
-1.78222	-0.933333	0.0756889
-1.82667	-0.946667	0.0798889
-1.72889	-0.915556	0.0769556
-1.70222	-0.895556	0.0805222
-1.74222	-0.924444	0.0857889
-1.73778	-0.913333	0.0707667
-1.87556	-0.957778	0.0812444
-1.8	-0.933333	0.0788111
-1.80889	-0.94	0.0888556
-1.76444	-0.913333	0.0757778
-1.64889	-0.877778	0.0754667
-1.78222	-0.933333	0.0744556
-1.73333	-0.911111	0.0817333
-1.73778	-0.886667	0.0761889
-1.76	-0.926667	0.0841556
-1.69333	-0.844444	0.0821444
-1.71111	-0.893333	0.0779556
-1.66667	-0.884444	0.082
-1.72444	-0.904444	0.0818556
-1.71111	-0.897778	0.0810778
-1.75111	-0.92	0.0776889
-1.66667	-0.857778	0.0841333
-1.77778	-0.931111	0.0836778
-1.70667	-0.904444	0.0791333
-1.73333	-0.915556	0.0815667
-1.73333	-0.922222	0.0791444
-1.73778	-0.9	0.0814444
-1.77778	-0.924444	0.0912778
-1.76	-0.906667	0.0848444
-1.8	-0.937778	0.0818222
-1.80444	-0.94	0.0760778
-1.80889	-0.94	0.0847111
-1.76889	-0.917778	0.0764222
-1.71556	-0.893333	0.0765444
-1.53333	-0.651111	0.105544
-1.59556	-0.613333	0.128944
-1.56	-0.677778	0.142544
-1.80889	-0.942222	0.0955222
-1.72889	-0.904444	0.0776111
-1.65778	-0.895556	0.0793778
-1.75556	-0.928889	0.0812556
-1.77778	-0.926667	0.0800778
-1.78667	-0.928889	0.0765444
-1.72	-0.864444	0.0863
-1.86667	-0.962222	0.0778222
-1.69333	-0.886667	0.0849778
-1.76444	-0.915556	0.0751444
-1.68889	-0.875556	0.0825333
-1.68444	-0.882222	0.0862556
-1.75556	-0.926667	0.0804667
-1.71556	-0.891111	0.0820667
-1.77333	-0.915556	0.0861
-1.79111	-0.928889	0.079
-1.67556	-0.855556	0.0822778
-1.75111	-0.92	0.0853222
-1.70222	-0.884444	0.0805556
-1.76889	-0.924444	0.0780667
-1.72889	-0.915556	0.0728667
-1.79111	-0.937778	0.0752222
-1.75111	-0.913333	0.0785
-1.84444	-0.955556	0.0797
-1.76	-0.917778	0.0768333
-1.72889	-0.913333	0.0742444
-1.77333	-0.933333	0.0779444
-1.73778	-0.92	0.0796
-1.75111	-0.922222	0.0743889
-1.76	-0.924444	0.0762778
-1.79111	-0.935556	0.0733
-1.71111	-0.911111	0.0757444
-1.79556	-0.924444	0.0708889
-1.74222	-0.902222	0.0742667
-1.72	-0.904444	0.0810556
-1.70667	-0.9	0.0826889
-1.67556	-0.888889	0.0809889
-1.81333	-0.944444	0.0795
-1.76444	-0.928889	0.0745667
-1.78667	-0.9	0.0769667
-1.8	-0.931111	0.0800889
-1.81778	-0.944444	0.0807333
-1.79111	-0.926667	0.0746667
-1.64	-0.877778	0.0779333
-1.73778	-0.9	0.0844444
-1.75111	-0.911111	0.0842556
-1.71111	-0.906667	0.0832889
-1.65333	-0.882222	0.0802333
-1.8	-0.933333	0.0854556
-1.76	-0.931111	0.0832111
-1.75556	-0.9	0.0768
-1.76	-0.886667	0.0895111
-1.75111	-0.915556	0.0836111
-1.74667	-0.915556	0.0805333
-1.78667	-0.928889	0.0768889
-1.71556	-0.857778	0.0839333
-1.72889	-0.917778	0.0834111
-1.75556	-0.908889	0.0870667
-1.76	-0.933333	0.0737222
-1.80889	-0.948889	0.0831889
-1.76889	-0.926667	0.0789778
-1.80444	-0.94	0.0844667
-1.76	-0.915556	0.0840778
-1.8	-0.944444	0.0811444
-1.80444	-0.92	0.0814778
-1.71111	-0.917778	0.0840333
-1.74222	-0.908889	0.0743111
-1.77778	-0.937778	0.0817444
-1.68444	-0.884444	0.0750222
-1.68889	-0.888889	0.0797556
-1.76889	-0.924444	0.0790444
-1.76444	-0.924444	0.0750222
-1.70667	-0.897778	0.0812667
-1.75556	-0.928889	0.0796667
-1.87556	-0.96	0.0887333
-1.74222	-0.913333	0.0781667
-1.65778	-0.795556	0.0847444
-1.77778	-0.917778	0.0911
-1.63111	-0.853333	0.0807
-1.79556	-0.864444	0.0826333
-1.77778	-0.931111	0.0793778
-1.68889	-0.888889	0.0811667
-1.66667	-0.884444	0.0851333
-1.77778	-0.926667	0.0751222
-1.86222	-0.957778	0.0826
-1.87111	-0.962222	0.0885556
-1.60444	-0.846667	0.0742667
-1.66222	-0.893333	0.0781889
-1.78667	-0.928889	0.0778444
-1.72889	-0.911111	0.0840222
-1.69333	-0.88	0.078
-1.79556	-0.928889	0.0738444
-1.74667	-0.911111	0.0833111
-1.65333	-0.78	0.0933889
-1.75111	-0.933333	0.0986556
-1.68889	-0.897778	0.0747333
-1.77778	-0.933333	0.0747778
-1.72	-0.908889	0.0876778
-1.77778	-0.933333	0.0868111
-1.74667	-0.924444	0.0866889
-1.77333	-0.933333	0.0775333
-1.76	-0.928889	0.0777556
-1.72889	-0.917778	0.0771
-1.67556	-0.835556	0.0848556
-1.71111	-0.897778	0.0776
-1.80444	-0.94	0.0940778
-1.78667	-0.928889	0.0933889
-1.74667	-0.926667	0.0784333
-1.71556	-0.88	0.0871889
-1.72889	-0.922222	0.0810778
-1.74667	-0.92	0.0826556
-1.75111	-0.926667	0.0731222
-1.68889	-0.868889	0.0818
-1.64444	-0.857778	0.0771667
-1.64889	-0.871111	0.0900444
-1.78222	-0.933333	0.106644
-1.77333	-0.928889	0.0754889
-1.75556	-0.928889	0.0790889
-1.64	-0.871111	0.0785333
-1.69333	-0.897778	0.0764444
-1.76889	-0.924444	0.0887111
-1.79556	-0.935556	0.0746778
-1.68889	-0.857778	0.0825
-1.74667	-0.922222	0.0793
-1.78222	-0.935556	0.0773556
-1.77778	-0.928889	0.0777222
-1.69778	-0.882222	0.0765
-1.81333	-0.944444	0.0831778
-1.74222	-0.922222	0.0744667
-1.77778	-0.933333	0.0930556
-1.73778	-0.924444	0.0891111
-1.72444	-0.875556	0.0903111
-1.76889	-0.928889	0.0842444
-1.8	-0.94	0.0689667
-1.75556	-0.924444	0.0821889
-1.69333	-0.88	0.0771556
-1.76444	-0.924444	0.0817333
-1.81333	-0.944444	0.0799
-1.78667	-0.931111	0.0744667
-1.78222	-0.924444	0.0787667
-1.71556	-0.902222	0.0791778
-1.78222	-0.913333	0.0775889
-1.73778	-0.917778	0.0765333
-1.77778	-0.913333	0.0837556
-1.73333	-0.904444	0.0800667
-1.73333	-0.92	0.0831444
-1.74667	-0.92	0.0812
-1.87556	-0.966667	0.0891667
-1.72889	-0.917778	0.0810667
-1.76	-0.915556	0.0795444
-1.73778	-0.917778	0.0757222
-1.68889	-0.895556	0.0815778
