# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.429
#energy 	magnetization 	acceptance
-1.20444	-0.237778	0.255022
-1.35556	-0.504444	0.255822
-1.09778	-0.242222	0.2356
-1.24444	-0.391111	0.269678
-1.23111	-0.575556	0.264011
-1.24	-0.508889	0.241222
-1.32889	-0.666667	0.217567
-1.24	-0.542222	0.212489
-1.30667	-0.562222	0.218211
-1.19111	-0.226667	0.256367
-1.29778	-0.391111	0.2672
-1.17778	-0.0777778	0.261278
-1.36444	0.551111	0.275922
-1.25333	0.331111	0.230944
-1.21778	0.0888889	0.2539
-1.39556	0.506667	0.265156
-1.33778	0.631111	0.218289
-1.47556	0.617778	0.2124
-1.32444	0.686667	0.2041
-1.34222	0.544444	0.1944
-1.48	0.784444	0.211289
-1.50667	0.808889	0.217322
-1.33333	0.726667	0.208678
-1.36444	0.615556	0.241822
-1.34667	0.415556	0.264311
-1.22222	0.353333	0.235067
-1.30667	0.48	0.249122
-1.36	0.551111	0.23
-1.38667	0.635556	0.231067
-1.19556	0.215556	0.241944
-1.28444	0.517778	0.282711
-1.46222	0.795556	0.209078
-1.26667	0.486667	0.219989
-1.47111	0.793333	0.238533
-1.51556	0.795556	0.193611
-1.30222	0.575556	0.212433
-1.30667	0.528889	0.235144
-1.43111	0.642222	0.211144
-1.31111	0.642222	0.210978
-1.38222	0.615556	0.226644
-1.47556	0.771111	0.218356
-1.36444	0.682222	0.201022
-1.43111	0.76	0.231167
-1.44889	0.711111	0.209867
-1.52444	0.746667	0.229044
-1.28444	0.475556	0.212222
-1.25333	0.322222	0.261744
-1.25778	0.233333	0.260022
-1.19556	0.237778	0.269333
-1.23111	0.0488889	0.274256
-1.20889	0.502222	0.250822
-1.37778	0.648889	0.221578
-1.43556	0.633333	0.223944
-1.46667	0.797778	0.207578
-1.27111	0.366667	0.222
-1.27556	0.188889	0.270711
-1.48889	0.784444	0.241022
-1.31556	0.655556	0.199533
-1.24889	0.573333	0.205989
-1.36	0.32	0.242289
-1.34667	0.611111	0.253878
-1.29333	0.604444	0.224722
-1.41333	0.602222	0.2415
-1.32444	0.395556	0.248789
-1.10667	0.251111	0.255922
-1.30667	0.513333	0.245356
-1.19111	0.502222	0.2147
-1.24444	0.286667	0.247456
-1.27111	0.448889	0.2509
-1.29778	0.388889	0.239344
-1.31556	0.44	0.240611
-1.20889	0.528889	0.2502
-1.32889	0.0911111	0.263456
-1.16889	-0.122222	0.2908
-1.51556	-0.817778	0.249922
-1.43556	-0.571111	0.193722
-1.23111	-0.2	0.255811
-1.21778	-0.411111	0.259256
-1.31556	-0.635556	0.231833
-1.24444	-0.175556	0.236189
-1.25778	0.244444	0.269833
-1.41333	0.677778	0.234389
-1.20444	0.391111	0.220456
-1.24889	-0.0177778	0.280133
-1.18222	-0.377778	0.261844
-1.52889	-0.806667	0.240167
-1.36	-0.602222	0.208956
-1.34667	-0.513333	0.192978
-1.38667	-0.597778	0.222756
-1.33778	-0.717778	0.226689
-1.55111	-0.842222	0.210556
-1.24889	-0.368889	0.210833
-1.13333	-0.0844444	0.274333
-1.33333	0.142222	0.263689
-1.18667	0.122222	0.268744
-1.36889	0.38	0.246756
-1.17778	0.0977778	0.273589
-1.27556	0.475556	0.266289
-1.45778	0.771111	0.228278
-1.49333	0.8	0.210144
-1.33333	0.26	0.245344
-1.28889	0.657778	0.227256
-1.32889	0.535556	0.2313
-1.32	0.688889	0.208367
-1.21778	0.477778	0.231611
-1.36889	0.655556	0.250511
-1.42222	0.631111	0.211278
-1.36	0.477778	0.231433
-1.44	0.715556	0.201789
-1.27556	0.488889	0.241244
-1.28889	0.268889	0.228211
-1.16444	0.291111	0.267933
-1.32	0.355556	0.245944
-1.29333	0.56	0.243867
-1.39111	0.6	0.195711
-1.30222	0.477778	0.222722
-1.26667	0.36	0.248878
-1.16444	0.242222	0.270567
-1.30667	0.488889	0.237767
-1.35556	0.533333	0.239578
-1.33333	0.466667	0.238244
-1.48	0.748889	0.212922
-1.56	0.766667	0.199333
-1.32444	0.633333	0.214422
-1.2	0.0333333	0.272556
-1.20444	-0.36	0.290811
-1.63556	-0.88	0.217022
-1.24889	-0.591111	0.219133
-1.42667	-0.686667	0.213878
-1.51111	-0.764444	0.221833
-1.41778	-0.748889	0.203678
-1.34222	-0.357778	0.203267
-1.31111	-0.0266667	0.256656
-1.28444	-0.473333	0.262544
-1.28889	-0.3	0.257511
-1.39556	-0.18	0.261933
-1.08889	0.286667	0.269644
-1.32	-0.32	0.287389
-1.43111	-0.742222	0.2356
-1.14222	-0.391111	0.238489
-1.39556	-0.5	0.265211
-1.25333	-0.362222	0.267178
-1.36889	-0.724444	0.213678
-1.35556	-0.666667	0.220467
-1.27556	-0.424444	0.2243
-1.2	0.204444	0.263256
-1.26222	0.0511111	0.272122
-1.21778	-0.353333	0.275156
-1.22667	0.0933333	0.279211
-1.39556	-0.655556	0.249078
-1.49778	-0.548889	0.219689
-1.30222	-0.202222	0.2552
-1.17778	-0.397778	0.258844
-1.41333	-0.437778	0.2556
-1.30667	-0.495556	0.2382
-1.21778	0.48	0.2517
-1.26667	0.651111	0.223189
-1.16	0.271111	0.258478
-1.35111	-0.275556	0.270289
-1.17333	-0.268889	0.2499
-1.42667	-0.408889	0.2545
-1.37333	-0.54	0.2441
-1.47111	-0.746667	0.209011
-1.36	-0.497778	0.227556
-1.32889	-0.615556	0.227767
-1.30667	-0.584444	0.218422
-1.17778	-0.342222	0.234633
-1.16444	0.0644444	0.284056
-1.21778	0.333333	0.268744
-1.25778	0.4	0.254956
-1.28889	0.473333	0.233011
-1.36889	0.477778	0.225378
-1.24889	0.417778	0.270456
-1.42667	0.751111	0.224333
-1.47556	0.786667	0.197178
-1.36444	0.64	0.2172
-1.32889	0.457778	0.221267
-1.49778	0.782222	0.243
-1.46667	0.788889	0.201767
-1.36889	0.295556	0.2328
-1.38667	0.448889	0.266078
-1.22667	0.333333	0.261022
-1.28444	-0.0377778	0.251433
-1.27556	-0.386667	0.2655
-1.16444	0.306667	0.275911
-1.18222	0.164444	0.269689
-1.12444	0.233333	0.280789
-1.28444	0.546667	0.223744
-1.50667	0.795556	0.2184
-1.39111	0.695556	0.224878
-1.09778	0.186667	0.224611
-1.46222	0.797778	0.222967
-1.28	0.548889	0.202378
-1.44	0.684444	0.202856
-1.24889	0.46	0.208878
-1.31111	0.675556	0.219878
-1.27111	0.462222	0.241556
-1.19111	0.248889	0.248467
-1.13778	-0.122222	0.268589
-1.18222	-0.337778	0.259833
-1.26222	-0.397778	0.269433
-1.43111	-0.748889	0.205222
-1.28	-0.548889	0.220289
-1.39556	-0.737778	0.206656
-1.50667	-0.675556	0.226489
-1.33778	-0.626667	0.216867
-1.20889	-0.3	0.209011
-1.29333	-0.542222	0.235967
-1.36444	-0.171111	0.260167
-1.15556	-0.00666667	0.261667
-1.27111	-0.42	0.266578
-1.22667	-0.271111	0.251189
-1.29333	-0.464444	0.263144
-1.23111	-0.342222	0.223567
-1.29778	-0.224444	0.267589
-1.15556	-0.342222	0.2873
-1.23111	-0.277778	0.2575
-1.48889	-0.711111	0.219633
-1.32444	-0.504444	0.228256
-1.26222	-0.304444	0.250667
-1.37778	-0.764444	0.261167
-1.36444	-0.624444	0.1969
-1.45778	-0.728889	0.2165
-1.43111	-0.76	0.206533
-1.27111	-0.655556	0.213633
-1.32889	-0.62	0.226933
-1.4	-0.611111	0.211
-1.26667	-0.637778	0.217356
-1.35111	-0.584444	0.221089
-1.20889	-3.90313e-17	0.250122
-1.17778	-0.195556	0.285844
-1.32444	0.637778	0.254633
-1.48444	0.822222	0.198989
-1.4	0.528889	0.186089
-1.29778	0.457778	0.220533
-1.23111	0.526667	0.235744
-1.38222	0.708889	0.2218
-1.32444	0.531111	0.218222
-1.21333	0.48	0.243611
-1.42667	0.724444	0.2212
-1.45333	0.744444	0.206144
-1.33778	0.642222	0.236467
-1.50667	0.702222	0.228011
-1.12889	0.324444	0.232244
-1.32	0.242222	0.246144
-1.11111	0.375556	0.215378
-1.27111	0.555556	0.2461
-1.41778	0.6	0.244222
-1.50222	0.675556	0.232889
-1.4	0.677778	0.228567
-1.49333	0.768889	0.191367
-1.18222	0.591111	0.212711
-1.32444	0.597778	0.244078
-1.48	0.766667	0.211533
-1.32889	0.402222	0.234867
-1.22222	0.408889	0.242144
-1.35111	0.773333	0.221778
-1.21778	0.513333	0.222722
-1.28	0.333333	0.277678
-1.16	0.251111	0.244989
-1.34222	0.593333	0.229978
-1.23556	0.542222	0.201233
-1.44	0.777778	0.215822
-1.30222	0.651111	0.218656
-1.32889	0.522222	0.233156
-1.39556	0.568889	0.263878
-1.32889	0.631111	0.234756
-1.28444	0.417778	0.229556
-1.31111	0.351111	0.255822
-1.42222	0.513333	0.247878
-1.49778	0.824444	0.195778
-1.36889	0.571111	0.221511
-1.41333	0.704444	0.199867
-1.30222	0.524444	0.230567
-1.22222	0.56	0.231089
-1.33333	0.56	0.235889
-1.33333	0.591111	0.245333
-1.29333	0.56	0.200022
-1.41778	0.668889	0.218056
-1.37333	0.693333	0.221411
-1.27556	0.5	0.210233
-1.16444	-0.0977778	0.255078
-1.28444	0.482222	0.267922
-1.31111	0.486667	0.222311
-1.35111	0.548889	0.247422
-1.48	0.722222	0.2206
-1.36889	0.606667	0.204867
-1.42222	0.668889	0.2206
-1.40889	0.593333	0.222044
-1.26667	0.424444	0.232333
-1.33778	0.571111	0.2304
-1.28444	0.537778	0.225678
-1.26222	-0.202222	0.250233
-1.19556	0.0266667	0.2603
-1.18222	0.248889	0.268289
-1.31556	0.226667	0.258933
-1.43556	-0.671111	0.261756
-1.21778	-0.446667	0.237167
-1.39556	-0.722222	0.233756
-1.36444	-0.513333	0.21
-1.19556	-0.213333	0.249944
-1.07111	-0.157778	0.278233
-1.27111	0.1	0.273911
-1.05778	0.333333	0.248389
-1.31556	0.564444	0.243689
-1.36889	0.708889	0.224922
-1.47111	0.8	0.190522
-1.39556	0.177778	0.216022
-1.48444	0.813333	0.234333
-1.12889	0.204444	0.226267
-1.14222	-0.0577778	0.280956
-1.31111	-0.493333	0.2728
-1.43111	-0.568889	0.236244
-1.48889	-0.726667	0.198589
-1.58667	-0.846667	0.210333
-1.54222	-0.746667	0.188211
-1.40889	-0.735556	0.194567
-1.30222	-0.595556	0.212567
-1.43111	-0.793333	0.211233
-1.45778	-0.755556	0.218944
-1.25778	-0.566667	0.239656
-1.48	-0.715556	0.212478
-1.32889	-0.664444	0.233833
-1.25778	-0.451111	0.212844
-1.43556	-0.737778	0.2201
-1.20444	-0.522222	0.213478
-1.36444	-0.568889	0.223744
-1.52	-0.793333	0.217389
-1.30667	-0.517778	0.259978
-1.12	-0.328889	0.231833
-1.28	0.0755556	0.279
-1.26222	0.242222	0.266922
-1.35556	0.451111	0.256978
-1.29778	0.588889	0.229867
-1.40889	0.76	0.222989
-1.30222	0.668889	0.221122
-1.31556	0.631111	0.206211
-1.50222	0.731111	0.227344
-1.4	0.571111	0.217533
-1.42667	0.54	0.261222
-1.33778	0.673333	0.234489
-1.37778	0.557778	0.225911
-1.32889	0.337778	0.230078
-1.44	0.806667	0.2173
-1.24889	0.528889	0.1933
-1.33333	0.48	0.219911
-1.22667	0.4	0.258689
-1.30222	-0.493333	0.273178
-1.27556	-0.5	0.243478
-1.28444	-0.535556	0.204511
-1.49333	-0.611111	0.230511
-1.41333	-0.708889	0.223267
-1.31556	-0.5	0.219756
-1.34222	-0.617778	0.223011
-1.20889	-0.668889	0.211344
-1.35111	-0.677778	0.218467
-1.44889	-0.715556	0.2137
-1.36444	-0.617778	0.211956
-1.22667	-0.226667	0.245244
-1.33778	-0.491111	0.265522
-1.37778	-0.115556	0.254922
-1.27556	-0.32	0.259289
-1.33778	-0.584444	0.265144
-1.44889	-0.777778	0.234833
-1.35556	-0.704444	0.199678
-1.41778	-0.706667	0.217522
-1.30667	-0.24	0.254711
-1.25778	-0.0244444	0.2431
-1.36889	0.202222	0.263844
-1.27111	-0.0333333	0.267556
-1.21333	-0.0177778	0.261722
-1.28889	-0.222222	0.264244
-1.35111	-0.675556	0.221511
-1.23556	-0.564444	0.2268
-1.4	-0.673333	0.204767
-1.18222	-0.422222	0.2499
-1.34222	-0.606667	0.2299
-1.55556	-0.737778	0.198633
-1.51111	-0.715556	0.213267
-1.30667	-0.513333	0.203856
-1.37778	-0.562222	0.256489
-1.11111	-0.217778	0.260967
-1.27111	-0.0311111	0.263756
-1.28889	0.462222	0.250378
-1.35111	0.508889	0.251167
-1.50222	0.817778	0.2007
-1.31111	0.591111	0.207289
-1.24444	0.384444	0.259633
-1.23111	-0.388889	0.253622
-1.23556	-0.1	0.259089
-1.15556	0.0133333	0.259011
-1.2	-0.142222	0.272289
-1.23556	0.451111	0.275633
-1.42222	0.726667	0.208644
-1.24889	0.513333	0.222778
-1.36444	0.691111	0.233289
-1.29333	0.571111	0.202067
-1.4	0.602222	0.243911
-1.35556	0.513333	0.2406
-1.27111	0.16	0.255789
-1.26667	0.586667	0.253244
-1.33778	0.637778	0.2179
-1.35111	0.62	0.217156
-1.37778	0.564444	0.204344
-1.47556	0.751111	0.224978
-1.18222	-0.122222	0.237189
-1.28889	0.366667	0.281422
-1.07556	0.277778	0.2598
-1.28889	0.653333	0.224322
-1.21333	0.535556	0.2085
-1.29333	0.433333	0.239556
-1.28889	0.404444	0.247233
-1.13778	0.0533333	0.257333
-1.25333	-0.0711111	0.262889
-1.22667	-0.293333	0.255889
-1.27556	-0.24	0.240022
-1.31556	-0.437778	0.257656
-1.23111	0.166667	0.270111
-1.49778	-0.742222	0.236011
-1.48	-0.775556	0.2121
-1.47111	-0.782222	0.205544
-1.4	-0.742222	0.199044
-1.42222	-0.673333	0.202056
-1.40444	-0.66	0.212556
-1.28889	-0.466667	0.236167
-1.25333	-0.584444	0.240011
-1.34222	-0.506667	0.2091
-1.18667	-0.204444	0.260622
-1.18222	-0.206667	0.264722
-1.29778	-0.635556	0.237789
-1.38222	-0.575556	0.231167
-1.28444	-0.213333	0.239078
-1.16	0.217778	0.254111
-1.33778	0.553333	0.2403
-1.2	0.371111	0.238378
-1.31556	0.666667	0.230033
-1.42667	0.648889	0.202267
-1.40444	0.675556	0.226689
-1.28889	0.584444	0.1911
-1.22222	0.215556	0.267067
-1.22667	-0.0333333	0.257933
-1.27556	0.426667	0.243278
-1.28444	0.544444	0.234122
-1.36444	0.688889	0.208589
-1.36444	0.617778	0.248711
-1.36	0.604444	0.240022
-1.41778	0.762222	0.205878
-1.35556	0.646667	0.214733
-1.37778	0.508889	0.250822
-1.47556	0.788889	0.229222
-1.39111	0.426667	0.221767
-1.35111	-0.0755556	0.260956
-1.18667	0.395556	0.252667
-1.24444	0.186667	0.265867
-1.31556	0.248889	0.258844
-1.31111	0.668889	0.246344
-1.39111	0.757778	0.195244
-1.41333	0.562222	0.210267
-1.31111	0.508889	0.250667
-1.21778	0.471111	0.258456
-1.40889	0.715556	0.210778
-1.37333	0.753333	0.226544
-1.26667	0.431111	0.236278
-1.31556	0.546667	0.262556
-1.32444	0.686667	0.216789
-1.46222	0.748889	0.206044
-1.22222	0.582222	0.216278
-1.4	0.728889	0.192156
-1.38222	0.693333	0.199444
-1.36889	0.682222	0.227567
-1.40444	0.593333	0.240822
-1.11556	0.422222	0.231656
-1.35111	0.408889	0.244
-1.4	0.744444	0.224656
-1.33778	0.693333	0.207411
-1.52444	0.766667	0.207611
-1.36889	0.662222	0.216367
-1.30667	0.546667	0.259667
-1.42667	0.775556	0.238233
-1.26222	0.604444	0.186767
-1.28889	0.593333	0.237344
-1.41333	0.56	0.245567
-1.35111	0.468889	0.235122
-1.16889	0.471111	0.2219
-1.46222	0.706667	0.208133
-1.31556	0.664444	0.222989
-1.30667	0.611111	0.220133
-1.39556	0.697778	0.231878
-1.35556	0.648889	0.230667
-1.27556	0.00666667	0.257033
-1.16889	-0.0711111	0.276011
-1.25333	-0.362222	0.252344
-1.16	-0.0911111	0.273133
-1.29333	-0.255556	0.2698
-1.28	-0.482222	0.237689
-1.41778	-0.684444	0.212344
-1.11556	-0.315556	0.226933
-1.27556	-0.157778	0.268744
-1.28	-0.344444	0.234111
-1.33778	-0.393333	0.255867
-1.23556	-0.591111	0.219122
-1.42667	-0.588889	0.218389
-1.25778	0.0777778	0.254756
-1.12444	0.0844444	0.259944
-1.24889	0.268889	0.267967
-1.28	0.526667	0.261222
-1.43111	0.7	0.242956
-1.45778	0.675556	0.203611
-1.18667	0.448889	0.245956
-1.35556	0.586667	0.261289
-1.30222	0.468889	0.225856
-1.33333	0.182222	0.237522
-1.37778	-0.0844444	0.265778
-1.39111	-0.255556	0.251122
-1.37333	0.342222	0.271567
-1.20444	-0.0711111	0.273
-1.20444	0.233333	0.258056
-1.2	0.246667	0.248822
-1.60444	0.755556	0.236567
-1.37333	0.748889	0.197811
-1.34667	0.675556	0.210411
-1.51111	0.766667	0.191322
-1.32889	0.662222	0.246344
-1.25778	0.471111	0.221778
-1.33778	0.582222	0.238644
-1.52889	0.793333	0.224833
-1.29778	0.455556	0.209889
-1.50222	0.728889	0.215256
-1.57778	0.828889	0.2137
-1.39111	0.753333	0.212178
-1.49333	0.724444	0.224656
-1.34667	0.653333	0.1938
-1.40889	0.726667	0.235122
-1.33778	0.471111	0.239478
-1.19556	0.444444	0.253933
-1.35111	0.515556	0.264222
-1.24444	0.528889	0.246378
-1.43111	0.717778	0.215456
-1.40889	0.715556	0.199411
-1.27556	0.624444	0.201811
-1.33778	0.273333	0.245133
-1.37778	0.735556	0.235222
-1.21333	0.413333	0.224122
-1.43111	0.626667	0.217489
-1.36889	0.695556	0.228078
-1.31556	0.404444	0.224033
-1.28889	0.273333	0.266122
-1.31111	0.248889	0.281767
-1.31111	-0.04	0.262133
-1.19111	-0.284444	0.259356
-1.45333	-0.791111	0.219378
-1.18222	-0.48	0.246156
-1.39556	-0.671111	0.225822
-1.42667	-0.757778	0.2205
-1.44	-0.74	0.205956
-1.26222	-0.542222	0.214767
-1.19111	-0.204444	0.280844
-1.11111	-0.0422222	0.2741
-1.34222	0.513333	0.276378
-1.42667	0.668889	0.205667
-1.31556	0.688889	0.200678
-1.27556	0.335556	0.225278
-1.50222	0.742222	0.246811
-1.44889	0.617778	0.211822
-1.34667	0.6	0.223356
-1.30222	0.115556	0.255467
-1.22667	-0.0866667	0.276944
-1.15556	0.186667	0.282967
-1.23111	0.393333	0.243078
-1.30222	0.417778	0.239833
-1.25778	0.491111	0.251544
-1.22222	0.275556	0.231944
-1.42667	0.664444	0.237967
-1.38222	0.722222	0.209422
-1.33333	0.56	0.223433
-1.16889	0.493333	0.219111
-1.28444	0.324444	0.259756
-1.39111	0.533333	0.2608
-1.18667	0.366667	0.264744
-1.16889	0.1	0.255711
-1.4	0.248889	0.257878
-1.33778	0.351111	0.241244
-1.33778	0.555556	0.252556
-1.31556	0.662222	0.206556
-1.18222	0.182222	0.242467
-1.27111	0.613333	0.235244
-1.53333	0.78	0.236544
-1.49778	0.808889	0.188944
-1.40444	0.735556	0.191789
-1.35111	0.633333	0.219556
-1.48889	0.711111	0.196344
-1.4	0.666667	0.212489
-1.39111	0.666667	0.204178
-1.17333	0.222222	0.245556
-1.20444	-0.162222	0.283344
-1.24	-0.293333	0.261567
-1.24889	0.395556	0.248333
-1.31111	0.42	0.2449
-1.32444	0.577778	0.2493
-1.24889	-0.00222222	0.249278
-1.13778	-0.0577778	0.262767
-1.24444	0.0355556	0.261578
-1.37333	-0.106667	0.259556
-1.20889	0.308889	0.272722
-1.24	0.473333	0.2296
-1.43111	0.691111	0.231067
-1.32889	0.677778	0.187844
-1.33778	0.602222	0.210333
-1.31556	0.597778	0.206667
-1.53778	0.771111	0.209956
-1.55556	0.842222	0.2022
-1.36889	0.504444	0.219556
-1.04	0.171111	0.220311
-1.32444	0.335556	0.275244
-1.33333	0.555556	0.267122
-1.43556	0.757778	0.218656
-1.64444	0.871111	0.200478
-1.33778	0.611111	0.189967
-1.31111	0.544444	0.231511
-1.31111	0.54	0.276422
-1.33333	0.282222	0.255889
-1.26667	0.0577778	0.265078
-1.29333	0.266667	0.284467
-1.36889	0.626667	0.239444
-1.24889	-0.00444444	0.257578
-1.21778	0.157778	0.261167
-1.29333	-0.122222	0.265733
-1.25778	-0.302222	0.275989
-1.31556	-0.486667	0.243144
-1.30222	0.191111	0.265811
-1.22222	-0.0977778	0.2782
-1.24444	0.135556	0.281633
-1.16	0.157778	0.258844
-1.24889	0.215556	0.262556
-1.33333	0.557778	0.248089
-1.4	0.7	0.228511
-1.34222	0.102222	0.255033
-1.23111	0.535556	0.251411
-1.20889	0.286667	0.225022
-1.54667	0.728889	0.205767
-1.49333	0.773333	0.2358
-1.41333	0.72	0.2
-1.28	0.377778	0.233
-1.29778	0.448889	0.254067
-1.35556	0.644444	0.219133
-1.37778	0.682222	0.212189
-1.22667	0.453333	0.226056
-1.44444	0.746667	0.219044
-1.35556	0.633333	0.219211
-1.22222	0.497778	0.223789
-1.18222	0.111111	0.265689
-1.57333	0.84	0.237733
-1.30222	0.531111	0.209144
-1.38222	0.671111	0.237211
-1.24	0.493333	0.237711
-1.43556	0.731111	0.223522
-1.4	0.733333	0.208611
-1.43111	0.708889	0.181389
-1.29778	0.604444	0.218167
-1.43556	0.655556	0.217567
-1.35111	0.566667	0.217067
-1.4	0.646667	0.206689
-1.38667	0.731111	0.203889
-1.47556	0.784444	0.181933
-1.36	0.688889	0.204011
-1.43111	0.695556	0.209878
-1.28	0.604444	0.238811
-1.26667	0.52	0.244444
-1.26222	0.0755556	0.249289
-1.18222	0.128889	0.261822
-1.31556	-0.397778	0.258478
-1.28	-0.571111	0.231089
-1.36889	-0.724444	0.204056
-1.48444	-0.768889	0.212578
-1.45778	-0.744444	0.191411
-1.34222	-0.553333	0.2152
-1.36889	-0.697778	0.226367
-1.44444	-0.728889	0.203511
-1.45333	-0.777778	0.214244
-1.37778	-0.748889	0.218789
-1.30667	-0.622222	0.203189
-1.44889	-0.782222	0.212089
-1.34667	-0.655556	0.214767
-1.45333	-0.735556	0.208844
-1.49778	-0.791111	0.199678
-1.22667	-0.157778	0.261856
-1.28444	-0.06	0.267844
-1.23111	0.571111	0.255778
-1.32889	0.524444	0.243033
-1.33778	0.684444	0.216111
-1.39111	0.713333	0.184833
-1.47556	0.817778	0.182811
-1.48444	0.744444	0.185522
-1.33778	0.624444	0.214067
-1.39111	0.597778	0.238244
-1.40889	0.757778	0.2036
-1.50667	0.826667	0.181811
-1.28	0.566667	0.180256
-1.62667	0.884444	0.216456
-1.54667	0.768889	0.201356
-1.26222	0.175556	0.269078
-1.39556	0.482222	0.272222
-1.18222	0.166667	0.244644
-1.36444	0.606667	0.232911
-1.47556	0.693333	0.214856
-1.48	0.744444	0.208256
-1.50667	0.713333	0.208489
-1.35111	0.662222	0.2375
-1.20889	0.368889	0.239067
-1.36889	0.622222	0.199733
-1.44	0.74	0.202522
-1.36889	0.628889	0.212156
-1.32	0.568889	0.242011
-1.34222	0.671111	0.222244
-1.28	0.317778	0.249344
-1.28889	0.308889	0.238867
-1.16889	0.335556	0.250644
-1.33333	0.362222	0.256089
-1.28	-0.08	0.255967
-1.20889	-0.122222	0.263344
-1.17778	0.0155556	0.262911
-1.29778	0.4	0.2669
-1.4	0.702222	0.253044
-1.20889	0.402222	0.2431
-1.22222	0.102222	0.260522
-1.29333	-0.333333	0.2672
-1.08444	-0.0977778	0.266444
-1.39111	0.266667	0.280578
-1.22667	0.471111	0.247644
-1.54667	0.788889	0.210589
-1.14667	0.0244444	0.2264
-1.25778	0.157778	0.272889
-1.24889	0.386667	0.253767
-1.23556	0.264444	0.250167
-1.22222	0.184444	0.255289
-1.36889	0.7	0.246511
-1.43556	0.693333	0.233656
-1.55111	0.828889	0.199544
-1.26667	0.557778	0.203378
-1.26667	0.568889	0.221878
-1.28	0.466667	0.224622
-1.31556	0.515556	0.242133
-1.56889	0.837778	0.217144
-1.36889	-0.0911111	0.226511
-1.32	-0.124444	0.2771
-1.19111	0.00222222	0.260033
-1.18667	-0.464444	0.272911
-1.31556	-0.597778	0.253111
-1.37333	-0.5	0.218844
-1.27556	-0.564444	0.239633
-1.44889	-0.684444	0.204511
-1.43556	-0.717778	0.203078
-1.44	-0.72	0.208211
-1.42667	-0.682222	0.211189
-1.37778	-0.628889	0.215067
-1.30222	-0.628889	0.236444
-1.37333	-0.724444	0.184433
-1.33333	-0.524444	0.2334
-1.31111	-0.353333	0.240878
-1.31556	-0.488889	0.256767
-1.26667	-0.22	0.265033
-1.20444	-0.0266667	0.272167
-1.20889	-0.02	0.270144
-1.21333	-0.0155556	0.261422
-1.39556	0.482222	0.263111
-1.25778	0.248889	0.244589
-1.35111	0.371111	0.254056
-1.32	0.515556	0.248211
-1.17778	0.451111	0.244167
-1.40444	0.72	0.236167
-1.39556	0.615556	0.212411
-1.40444	0.724444	0.225056
-1.39556	0.746667	0.180689
-1.26667	0.515556	0.215911
-1.47556	0.788889	0.209256
-1.38222	0.753333	0.213422
-1.34667	0.597778	0.219067
-1.26667	0.451111	0.230333
-1.21333	0.0222222	0.273767
-1.19556	-0.0288889	0.279811
-1.31111	-0.44	0.278478
-1.43556	-0.6	0.235422
-1.33333	-0.493333	0.240644
-1.48889	-0.8	0.2158
-1.35556	-0.64	0.202356
-1.29778	-0.595556	0.217733
-1.44	-0.76	0.245556
-1.45333	-0.782222	0.196289
-1.41333	-0.553333	0.213522
-1.33778	-0.668889	0.227578
-1.45333	-0.724444	0.207633
-1.28	-0.435556	0.222133
-1.16444	-0.0177778	0.267867
-1.32889	0.362222	0.251389
-1.28	0.524444	0.258767
-1.48	0.742222	0.215511
-1.28889	0.571111	0.222856
-1.19556	0.517778	0.215356
-1.41333	0.513333	0.257933
-1.36	0.537778	0.254033
-1.08444	0.251111	0.253456
-1.29333	0.548889	0.2566
-1.4	0.673333	0.204644
-1.49778	0.791111	0.1927
-1.45333	0.697778	0.191133
-1.32444	0.522222	0.255722
-1.40444	0.628889	0.213244
-1.53778	0.755556	0.186167
-1.30222	0.595556	0.199422
-1.31111	0.608889	0.229622
-1.37333	0.648889	0.209267
-1.22222	0.0177778	0.261867
-1.33778	-0.408889	0.256689
-1.35556	-0.597778	0.247078
-1.39111	-0.74	0.200467
-1.34667	-0.657778	0.234256
-1.37333	-0.588889	0.208744
-1.24	-0.322222	0.259978
-1.26222	-0.582222	0.252833
-1.32889	-0.602222	0.244056
-1.34222	-0.591111	0.226989
-1.10667	-0.386667	0.2426
-1.52444	-0.786667	0.208022
-1.28	-0.531111	0.232233
-1.33333	-0.537778	0.243522
-1.21333	-0.457778	0.253044
-1.2	-0.395556	0.2182
-1.24	0.0755556	0.2606
-1.14222	-0.168889	0.276556
-1.36444	-0.135556	0.279633
-1.23556	0.1	0.275444
-1.42667	-0.793333	0.245778
-1.41778	-0.711111	0.183611
-1.35111	-0.571111	0.221233
-1.16889	0.128889	0.2541
-1.37333	0.364444	0.253067
-1.31111	0.408889	0.2684
-1.30667	0.315556	0.251956
-1.15556	0.186667	0.268311
-1.54667	0.795556	0.248267
-1.44889	0.751111	0.217889
-1.35556	0.535556	0.223056
-1.21778	0.464444	0.240667
-1.42222	0.6	0.219567
-1.56444	0.837778	0.218389
-1.22667	0.437778	0.226267
-1.31556	0.413333	0.245767
-1.43111	0.593333	0.205411
-1.39556	0.726667	0.218356
-1.30222	0.571111	0.226889
-1.25778	0.428889	0.251511
-1.30667	0.253333	0.256544
-1.24444	0.375556	0.269367
-1.44444	0.664444	0.252022
-1.39556	0.686667	0.218889
-1.33333	0.628889	0.2054
-1.31111	0.653333	0.211789
-1.38222	0.673333	0.200389
-1.46222	0.757778	0.204578
-1.41778	0.748889	0.196489
