# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.447
#energy 	magnetization 	acceptance
-1.57778	0.848889	0.169178
-1.47556	0.8	0.157822
-1.44444	0.591111	0.17
-1.61778	0.86	0.182122
-1.71111	0.893333	0.146633
-1.54222	0.846667	0.144589
-1.56444	0.853333	0.161544
-1.29333	0.646667	0.152389
-1.45333	0.653333	0.212567
-1.68	0.895556	0.183722
-1.46667	0.693333	0.164389
-1.51111	0.791111	0.172756
-1.41778	0.568889	0.161644
-1.35556	0.511111	0.226667
-1.28444	0.0866667	0.233967
-1.48889	-0.297778	0.259211
-1.32889	-0.546667	0.221022
-1.44889	-0.755556	0.190889
-1.44	-0.757778	0.171589
-1.48444	-0.751111	0.155589
-1.66222	-0.86	0.162278
-1.40444	-0.648889	0.171967
-1.52	-0.802222	0.168278
-1.48	-0.697778	0.195789
-1.34667	-0.711111	0.186778
-1.55556	-0.828889	0.175233
-1.47111	-0.733333	0.1549
-1.55111	-0.831111	0.173378
-1.38222	-0.591111	0.182556
-1.50222	-0.808889	0.162489
-1.54667	-0.682222	0.158856
-1.54667	-0.793333	0.168911
-1.49778	-0.722222	0.161311
-1.50667	-0.751111	0.187322
-1.34667	-0.624444	0.190233
-1.56889	-0.828889	0.177378
-1.37778	-0.688889	0.195789
-1.39111	-0.686667	0.168367
-1.41778	-0.568889	0.152878
-1.51556	-0.795556	0.191956
-1.47111	-0.802222	0.163811
-1.61778	-0.853333	0.149767
-1.47111	-0.804444	0.182
-1.58222	-0.842222	0.147233
-1.47556	-0.68	0.159544
-1.60444	-0.846667	0.164478
-1.53778	-0.717778	0.1454
-1.44444	-0.753333	0.161511
-1.63556	-0.868889	0.168178
-1.4	-0.637778	0.186667
-1.44444	-0.744444	0.163822
-1.44444	-0.704444	0.185111
-1.59111	-0.7	0.175111
-1.56444	-0.813333	0.162633
-1.68444	-0.886667	0.163589
-1.52444	-0.731111	0.145978
-1.47111	-0.773333	0.201544
-1.43111	-0.637778	0.164878
-1.59556	-0.864444	0.167622
-1.54222	-0.824444	0.144089
-1.58222	-0.853333	0.1569
-1.53778	-0.815556	0.148878
-1.36	-0.726667	0.179111
-1.59111	-0.837778	0.1572
-1.41778	-0.731111	0.170644
-1.47556	-0.708889	0.159622
-1.40444	-0.617778	0.158967
-1.43556	-0.591111	0.171044
-1.52889	-0.753333	0.189011
-1.52	-0.746667	0.163122
-1.49333	-0.804444	0.186
-1.56	-0.788889	0.167789
-1.51556	-0.804444	0.167078
-1.42667	-0.762222	0.166433
-1.4	-0.76	0.167456
-1.50667	-0.766667	0.154478
-1.51111	-0.751111	0.144656
-1.47111	-0.722222	0.1617
-1.45778	-0.773333	0.164678
-1.46667	-0.724444	0.1614
-1.54222	-0.78	0.172011
-1.55111	-0.842222	0.1576
-1.40889	-0.68	0.151611
-1.56	-0.826667	0.1676
-1.59111	-0.846667	0.159522
-1.43556	-0.728889	0.167744
-1.54222	-0.802222	0.162478
-1.48889	-0.777778	0.177367
-1.60444	-0.853333	0.177556
-1.54222	-0.748889	0.174478
-1.43556	-0.735556	0.161156
-1.48444	-0.793333	0.172667
-1.59556	-0.826667	0.168656
-1.47556	-0.791111	0.159089
-1.51556	-0.735556	0.163944
-1.47111	-0.748889	0.166689
-1.60889	-0.877778	0.164
-1.44	-0.717778	0.160933
-1.52889	-0.782222	0.157278
-1.65333	-0.873333	0.147122
-1.48444	-0.782222	0.148567
-1.56	-0.813333	0.155489
-1.30667	-0.415556	0.204411
-1.36	-0.568889	0.205344
-1.4	-0.544444	0.207833
-1.48	-0.622222	0.195256
-1.55556	-0.833333	0.1791
-1.62222	-0.866667	0.1507
-1.47556	-0.788889	0.135056
-1.52444	-0.775556	0.158444
-1.51556	-0.784444	0.157422
-1.49778	-0.72	0.153478
-1.51556	-0.826667	0.153778
-1.51556	-0.797778	0.1785
-1.46222	-0.713333	0.163889
-1.46222	-0.684444	0.177878
-1.29333	-0.255556	0.218567
-1.44444	-0.686667	0.232289
-1.40889	-0.568889	0.202678
-1.6	-0.851111	0.188344
-1.50222	-0.782222	0.156211
-1.41778	-0.657778	0.172111
-1.52	-0.842222	0.165122
-1.56889	-0.842222	0.179067
-1.60444	-0.853333	0.150589
-1.47111	-0.777778	0.181556
-1.56444	-0.813333	0.166822
-1.48444	-0.76	0.1648
-1.54222	-0.637778	0.181389
-1.68889	-0.871111	0.210144
-1.41778	-0.671111	0.165978
-1.28889	-0.415556	0.195744
-1.25333	-0.513333	0.208156
-1.43556	-0.431111	0.212789
-1.42222	-0.522222	0.215211
-1.45778	-0.693333	0.197811
-1.49333	-0.711111	0.173222
-1.53333	-0.82	0.143789
-1.52444	-0.682222	0.164889
-1.39556	-0.566667	0.187867
-1.35556	-0.664444	0.201222
-1.45333	-0.737778	0.163744
-1.56	-0.84	0.162489
-1.39111	-0.673333	0.175367
-1.60444	-0.824444	0.157844
-1.58222	-0.815556	0.155778
-1.54222	-0.74	0.158956
-1.52444	-0.757778	0.188622
-1.60444	-0.848889	0.170922
-1.45778	-0.775556	0.135678
-1.52889	-0.837778	0.158711
-1.57778	-0.82	0.162622
-1.52889	-0.824444	0.155933
-1.25778	0.133333	0.207411
-1.08889	-0.00444444	0.2456
-1.33778	0.115556	0.247467
-1.47556	-0.277778	0.2395
-1.32444	-0.333333	0.212056
-1.4	-0.506667	0.222489
-1.48889	-0.731111	0.188567
-1.38667	-0.568889	0.181211
-1.34222	-0.628889	0.191189
-1.43556	-0.655556	0.205733
-1.55111	-0.791111	0.1677
-1.55556	-0.844444	0.157978
-1.37333	-0.375556	0.191989
-1.36	-0.588889	0.194844
-1.57333	-0.86	0.191311
-1.49333	-0.728889	0.157011
-1.41333	0.213333	0.225533
-1.24444	-0.108889	0.220211
-1.24889	-0.215556	0.228956
-1.33333	0.308889	0.223667
-1.43111	0.691111	0.206978
-1.45333	0.477778	0.204156
-1.35556	0.326667	0.215889
-1.30222	0.648889	0.209322
-1.57778	0.773333	0.159622
-1.53778	0.806667	0.1529
-1.39556	0.704444	0.1546
-1.55111	0.68	0.167478
-1.51111	0.82	0.150967
-1.49333	0.788889	0.152089
-1.48	0.813333	0.159322
-1.64889	0.895556	0.1655
-1.46222	0.662222	0.179389
-1.59556	0.824444	0.163078
-1.62222	0.866667	0.153078
-1.63111	0.735556	0.1447
-1.50667	0.775556	0.195311
-1.39111	0.688889	0.147767
-1.51111	0.724444	0.169667
-1.52889	0.808889	0.154156
-1.54222	0.811111	0.149233
-1.39556	0.737778	0.173411
-1.55111	0.82	0.158233
-1.53778	0.806667	0.155667
-1.59556	0.822222	0.160344
-1.42222	0.633333	0.166856
-1.53778	0.757778	0.183356
-1.52	0.804444	0.171122
-1.56889	0.811111	0.163567
-1.55556	0.817778	0.164567
-1.52	0.771111	0.172544
-1.51556	0.768889	0.197678
-1.62222	0.88	0.179267
-1.6	0.793333	0.142456
-1.46667	0.757778	0.161222
-1.46222	0.502222	0.1607
-1.45333	0.706667	0.1978
-1.45778	0.76	0.152978
-1.72	0.893333	0.154689
-1.52889	0.817778	0.153733
-1.48444	0.764444	0.173022
-1.54667	0.808889	0.171022
-1.72444	0.911111	0.160356
-1.47111	0.684444	0.183689
-1.42667	0.76	0.1736
-1.54222	0.815556	0.146722
-1.53778	0.811111	0.1758
-1.44	0.591111	0.172744
-1.6	0.844444	0.173156
-1.56444	0.833333	0.171722
-1.53333	0.808889	0.154078
-1.48444	0.771111	0.152344
-1.64889	0.868889	0.166133
-1.60444	0.86	0.1334
-1.53333	0.626667	0.169078
-1.50222	0.717778	0.175967
-1.61333	0.842222	0.151333
-1.59111	0.815556	0.155756
-1.39111	0.673333	0.180489
-1.55556	0.791111	0.159744
-1.52	0.695556	0.167478
-1.57333	0.833333	0.155133
-1.34667	0.44	0.183611
-1.40444	0.555556	0.216222
-1.39556	0.631111	0.2076
-1.47556	0.802222	0.189367
-1.53778	0.802222	0.161333
-1.44	0.64	0.171211
-1.41333	0.582222	0.1972
-1.55556	0.844444	0.169956
-1.44889	0.762222	0.152211
-1.52	0.8	0.147389
-1.56444	0.791111	0.1536
-1.40444	0.622222	0.164844
-1.55556	0.737778	0.181844
-1.28	0.655556	0.188589
-1.48444	0.695556	0.183356
-1.36	0.34	0.218
-1.31111	0.564444	0.208456
-1.41333	0.531111	0.198122
-1.52889	0.771111	0.193711
-1.34222	0.54	0.190978
-1.39111	0.664444	0.207267
-1.52444	0.64	0.182522
-1.42222	0.693333	0.177156
-1.40889	0.724444	0.168756
-1.64889	0.88	0.156911
-1.53333	0.822222	0.168422
-1.51111	0.78	0.176522
-1.57778	0.771111	0.161889
-1.21333	0.291111	0.197556
-1.24889	0.424444	0.241356
-1.47556	0.797778	0.164067
-1.49333	0.78	0.148556
-1.35556	0.704444	0.163689
-1.44889	0.555556	0.191211
-1.51556	0.822222	0.176556
-1.33333	0.633333	0.153233
-1.58667	0.828889	0.172089
-1.49778	0.817778	0.176256
-1.46667	0.713333	0.149211
-1.26222	0.371111	0.194667
-1.53333	0.824444	0.193444
-1.52889	0.811111	0.160867
-1.50222	0.797778	0.156333
-1.44	0.751111	0.182544
-1.52444	0.833333	0.162078
-1.50667	0.8	0.157611
-1.52444	0.751111	0.166756
-1.6	0.813333	0.1604
-1.50222	0.631111	0.172867
-1.39556	0.697778	0.195133
-1.52444	0.824444	0.154189
-1.45778	0.706667	0.161811
-1.35111	0.466667	0.195
-1.35556	0.631111	0.194133
-1.50222	0.755556	0.194578
-1.47556	0.735556	0.168189
-1.36444	0.464444	0.198333
-1.49333	0.426667	0.200989
-1.49778	0.602222	0.1985
-1.36444	0.437778	0.217378
-1.41333	0.2	0.224478
-1.35556	-0.04	0.2328
-1.18222	0.213333	0.244578
-1.45778	-0.275556	0.231356
-1.36	-0.62	0.188989
-1.52444	-0.817778	0.164678
-1.49778	-0.631111	0.168711
-1.45333	-0.475556	0.1858
-1.35111	-0.395556	0.231178
-1.27111	-0.504444	0.207456
-1.20889	-0.375556	0.203889
-1.24889	-0.162222	0.241178
-1.27556	-0.0733333	0.248044
-1.44	0.18	0.229756
-1.30667	-0.193333	0.2202
-1.28889	0.2	0.240189
-1.24	0.34	0.238611
-1.56889	0.828889	0.179911
-1.54667	0.817778	0.164056
-1.48444	0.72	0.162822
-1.56444	0.835556	0.155378
-1.65333	0.875556	0.161422
-1.56444	0.76	0.188956
-1.54667	0.817778	0.154956
-1.50667	0.813333	0.152
-1.70222	0.895556	0.142278
-1.37333	0.637778	0.154356
-1.45778	0.575556	0.192756
-1.63556	0.868889	0.193756
-1.53778	0.795556	0.169033
-1.61333	0.875556	0.143422
-1.57333	0.786667	0.162978
-1.63556	0.866667	0.159022
-1.44	0.695556	0.1471
-1.32	0.615556	0.186489
-1.50222	0.828889	0.177311
-1.54667	0.724444	0.163656
-1.43111	0.497778	0.207689
-1.44	0.366667	0.196833
-1.49333	0.748889	0.202689
-1.62222	0.853333	0.154278
-1.70667	0.882222	0.154367
-1.55111	0.813333	0.147189
-1.55111	0.826667	0.134044
-1.48444	0.768889	0.149533
-1.38667	0.644444	0.158978
-1.48889	0.671111	0.1838
-1.57778	0.766667	0.160233
-1.32889	0.535556	0.210356
-1.44889	0.753333	0.1736
-1.59556	0.717778	0.185511
-1.57778	0.806667	0.186756
-1.49778	0.771111	0.141644
-1.57778	0.833333	0.160711
-1.43556	0.744444	0.140889
-1.46222	0.708889	0.168689
-1.52444	0.744444	0.148133
-1.51111	0.806667	0.165267
-1.47111	0.686667	0.161867
-1.48889	0.8	0.157367
-1.44889	0.706667	0.157778
-1.30222	0.417778	0.218533
-1.36	0.553333	0.216344
-1.56889	0.842222	0.167933
-1.51556	0.704444	0.158956
-1.40889	0.751111	0.161989
-1.47556	0.695556	0.167278
-1.38667	0.444444	0.186544
-1.52	0.784444	0.175056
-1.60444	0.773333	0.150278
-1.50667	0.777778	0.147311
-1.59111	0.842222	0.164078
-1.52444	0.817778	0.163944
-1.60889	0.86	0.171389
-1.45778	0.731111	0.147578
-1.53778	0.804444	0.160367
-1.49333	0.771111	0.1535
-1.39556	0.593333	0.165444
-1.33778	0.515556	0.195522
-1.26667	0.522222	0.212211
-1.63111	0.873333	0.185644
-1.39556	0.664444	0.183867
-1.64444	0.886667	0.180889
-1.55111	0.824444	0.177311
-1.41333	0.782222	0.156522
-1.56889	0.813333	0.173644
-1.50667	0.795556	0.156178
-1.57333	0.844444	0.171422
-1.51111	0.735556	0.169722
-1.56	0.842222	0.137533
-1.4	0.631111	0.1627
-1.52	0.822222	0.177067
-1.64444	0.833333	0.162944
-1.49333	0.773333	0.157833
-1.32889	0.66	0.1919
-1.72444	0.902222	0.164833
-1.40889	0.74	0.154833
-1.36	0.642222	0.179489
-1.55111	0.831111	0.169922
-1.48	0.76	0.1644
-1.42667	0.726667	0.161767
-1.40444	0.646667	0.177556
-1.48444	0.326667	0.229778
-1.2	0.106667	0.248478
-1.36	-0.548889	0.232367
-1.53333	-0.804444	0.162033
-1.45778	-0.74	0.190544
-1.50222	-0.735556	0.161178
-1.48444	-0.817778	0.157167
-1.52	-0.804444	0.177578
-1.51111	-0.804444	0.164956
-1.41778	-0.635556	0.165822
-1.59111	-0.808889	0.165044
-1.57778	-0.835556	0.158156
-1.50667	-0.657778	0.211133
-1.64444	-0.88	0.186067
-1.57778	-0.84	0.161889
-1.54222	-0.817778	0.157489
-1.53333	-0.817778	0.147467
-1.57778	-0.84	0.1542
-1.56889	-0.804444	0.151667
-1.52	-0.804444	0.153556
-1.52889	-0.817778	0.155111
-1.46667	-0.768889	0.152889
-1.57778	-0.844444	0.153222
-1.48444	-0.802222	0.150633
-1.52444	-0.742222	0.181367
-1.45333	-0.735556	0.208278
-1.38667	-0.733333	0.167678
-1.49778	-0.784444	0.146567
-1.50222	-0.751111	0.165611
-1.62222	-0.868889	0.164967
-1.57333	-0.84	0.143611
-1.53778	-0.748889	0.160833
-1.41778	-0.693333	0.1861
-1.47556	-0.731111	0.1659
-1.44444	-0.651111	0.181644
-1.36889	-0.624444	0.206356
-1.50667	-0.791111	0.190478
-1.52889	-0.813333	0.145978
-1.56444	-0.835556	0.169911
-1.50222	-0.755556	0.1728
-1.46222	-0.74	0.155189
-1.39556	-0.644444	0.1775
-1.52889	-0.824444	0.165389
-1.49778	-0.788889	0.153467
-1.54667	-0.826667	0.147344
-1.64	-0.86	0.153078
-1.62222	-0.804444	0.187856
-1.40444	-0.482222	0.171344
-1.28889	-0.631111	0.194456
-1.52889	-0.777778	0.176067
-1.51556	-0.771111	0.166678
-1.47111	-0.775556	0.148867
-1.50667	-0.8	0.1651
-1.46222	-0.637778	0.182744
-1.56444	-0.855556	0.169467
-1.58667	-0.851111	0.154511
-1.37778	-0.682222	0.161
-1.6	-0.844444	0.155389
-1.45778	-0.751111	0.156156
-1.62667	-0.833333	0.166878
-1.64444	-0.877778	0.143156
-1.57333	-0.846667	0.159289
-1.28444	-0.602222	0.172444
-1.34222	-0.513333	0.2064
-1.46222	-0.711111	0.207033
-1.49778	-0.8	0.171511
-1.52444	-0.82	0.170544
-1.44	-0.668889	0.170711
-1.45333	-0.686667	0.170889
-1.61333	-0.853333	0.152433
-1.49778	-0.615556	0.180522
-1.19556	-0.393333	0.207578
-1.6	-0.835556	0.188367
-1.60889	-0.773333	0.152689
-1.54667	-0.811111	0.158767
-1.57778	-0.855556	0.146644
-1.43111	-0.782222	0.139744
-1.56	-0.828889	0.148611
-1.60444	-0.873333	0.160044
-1.31111	-0.353333	0.191444
-1.34222	-0.726667	0.196156
-1.41333	-0.668889	0.160067
-1.56444	-0.846667	0.172178
-1.57778	-0.82	0.154378
-1.6	-0.853333	0.155144
-1.59111	-0.804444	0.163089
-1.38222	-0.744444	0.180789
-1.69778	-0.886667	0.160956
-1.33333	-0.697778	0.154633
-1.35556	-0.6	0.202222
-1.45333	-0.651111	0.208167
-1.60889	-0.824444	0.162311
-1.43556	-0.731111	0.202378
-1.49778	-0.702222	0.176611
-1.55111	-0.806667	0.153833
-1.42667	-0.708889	0.1444
-1.52444	-0.824444	0.155111
-1.6	-0.851111	0.1706
-1.50667	-0.728889	0.160456
-1.39556	-0.693333	0.179244
-1.56	-0.82	0.177233
-1.48	-0.768889	0.153367
-1.58667	-0.817778	0.162822
-1.44444	-0.755556	0.160067
-1.44444	-0.737778	0.165267
-1.56889	-0.813333	0.183178
-1.50667	-0.82	0.147322
-1.58222	-0.833333	0.149889
-1.54222	-0.791111	0.1563
-1.65333	-0.877778	0.149144
-1.64889	-0.873333	0.153156
-1.48444	-0.711111	0.175811
-1.53333	-0.768889	0.145978
-1.52889	-0.835556	0.1492
-1.34222	-0.693333	0.162511
-1.54222	-0.766667	0.164122
-1.38222	-0.773333	0.146544
-1.27111	-0.608889	0.156311
-1.54222	-0.842222	0.157389
-1.48	-0.728889	0.172878
-1.54667	-0.775556	0.166344
-1.34222	-0.506667	0.167633
-1.54667	-0.782222	0.193222
-1.44889	-0.724444	0.164911
-1.48444	-0.788889	0.148522
-1.57778	-0.833333	0.145311
-1.58222	-0.846667	0.157956
-1.41778	-0.771111	0.151467
-1.32	-0.568889	0.204078
-1.58222	-0.815556	0.161767
-1.52889	-0.722222	0.183578
-1.68	-0.866667	0.164367
-1.49333	-0.797778	0.145167
-1.58667	-0.842222	0.157733
-1.41778	-0.686667	0.169311
-1.41778	-0.604444	0.1719
-1.40444	-0.726667	0.158411
-1.48	-0.753333	0.161778
-1.46222	-0.491111	0.189378
-1.31556	-0.462222	0.203144
-1.54667	-0.797778	0.180989
-1.40444	-0.64	0.171656
-1.50222	-0.771111	0.175456
-1.49333	-0.664444	0.1678
-1.41333	-0.628889	0.160711
-1.39111	-0.657778	0.200189
-1.38222	-0.484444	0.198556
-1.47111	-0.784444	0.169211
-1.55556	-0.824444	0.168778
-1.47556	-0.577778	0.178033
-1.59556	-0.833333	0.161344
-1.60444	-0.806667	0.173111
-1.52889	-0.808889	0.162167
-1.47111	-0.811111	0.170544
-1.60444	-0.868889	0.153467
-1.57333	-0.848889	0.173056
-1.52889	-0.804444	0.158
-1.51111	-0.777778	0.163778
-1.38667	-0.613333	0.159289
-1.44889	-0.784444	0.186433
-1.44889	-0.755556	0.153189
-1.47111	-0.737778	0.155733
-1.44889	-0.782222	0.172
-1.35556	-0.58	0.183744
-1.55111	-0.848889	0.167189
-1.59556	-0.855556	0.151789
-1.55556	-0.822222	0.165122
-1.44889	-0.713333	0.169256
-1.51556	-0.811111	0.173156
-1.44	-0.657778	0.156344
-1.46222	-0.76	0.150111
-1.47556	-0.706667	0.159422
-1.35556	-0.3	0.220789
-1.28444	-0.286667	0.232378
-1.33778	-0.126667	0.239578
-1.39111	0.248889	0.224078
-1.23556	0.213333	0.245422
-1.44444	0.6	0.240089
-1.56444	0.815556	0.188344
-1.38667	0.513333	0.195356
-1.53333	0.775556	0.194111
-1.52889	0.808889	0.160522
-1.62222	0.862222	0.142378
-1.59111	0.842222	0.144167
-1.4	0.664444	0.1524
-1.43556	0.626667	0.171256
-1.60889	0.844444	0.179778
-1.66222	0.88	0.162733
-1.58222	0.862222	0.147533
-1.54667	0.793333	0.162167
-1.48444	0.722222	0.156578
-1.48444	0.773333	0.150789
-1.49778	0.713333	0.159144
-1.45333	0.717778	0.157267
-1.52889	0.844444	0.195656
-1.35111	0.568889	0.167733
-1.55556	0.806667	0.173389
-1.28889	0.573333	0.1671
-1.66222	0.893333	0.178644
-1.33333	0.546667	0.191111
-1.58667	0.851111	0.179256
-1.54222	0.677778	0.173044
-1.42667	0.702222	0.152967
-1.44889	0.655556	0.179011
-1.42222	0.731111	0.1766
-1.52	0.82	0.174556
-1.44	0.691111	0.159022
-1.56889	0.828889	0.1616
-1.55556	0.835556	0.179833
-1.42222	0.748889	0.154033
-1.38667	0.731111	0.163067
-1.63556	0.868889	0.145267
-1.23111	0.553333	0.173978
-1.44	0.791111	0.196344
-1.48889	0.566667	0.190678
-1.52889	0.742222	0.1947
-1.30222	0.382222	0.209578
-1.67111	0.837778	0.218211
-1.40889	0.762222	0.168311
-1.41333	0.706667	0.173833
-1.64444	0.868889	0.153567
-1.37778	0.717778	0.151489
-1.51111	0.82	0.1684
-1.38222	0.631111	0.152989
-1.41778	0.511111	0.186289
-1.51556	0.731111	0.195211
-1.26222	0.635556	0.160478
-1.66222	0.828889	0.169122
-1.53778	0.817778	0.1485
-1.46222	0.755556	0.172867
-1.43556	0.722222	0.166833
-1.39111	0.548889	0.172622
-1.47556	0.764444	0.1863
-1.52	0.8	0.174822
-1.54667	0.795556	0.177889
-1.55111	0.831111	0.158489
-1.58222	0.842222	0.162589
-1.54222	0.773333	0.157967
-1.60889	0.846667	0.162522
-1.52444	0.788889	0.16
-1.37333	0.686667	0.177333
-1.47556	0.726667	0.162089
-1.56889	0.848889	0.163767
-1.35111	0.715556	0.161511
-1.36	0.664444	0.173544
-1.55556	0.811111	0.169556
-1.35556	0.646667	0.177911
-1.69333	0.9	0.143111
-1.28	0.56	0.161233
-1.53778	0.826667	0.183911
-1.76444	0.928889	0.155222
-1.46222	0.795556	0.139422
-1.38222	0.648889	0.163956
-1.38222	0.646667	0.195767
-1.64444	0.851111	0.184489
-1.37333	0.631111	0.170589
-1.54667	0.824444	0.191078
-1.43556	0.715556	0.155011
-1.47556	0.697778	0.168778
-1.60889	0.844444	0.174378
-1.58222	0.833333	0.161078
-1.4	0.66	0.196622
-1.52889	0.793333	0.193956
-1.64444	0.873333	0.150467
-1.63111	0.875556	0.139611
-1.50222	0.804444	0.171156
-1.45333	0.702222	0.186622
-1.50667	0.76	0.181644
-1.51111	0.791111	0.161578
-1.50222	0.813333	0.1464
-1.55111	0.835556	0.148378
-1.51556	0.784444	0.161478
-1.35556	0.491111	0.171956
-1.53333	0.655556	0.198378
-1.52444	0.648889	0.200944
-1.59111	0.822222	0.169644
-1.41333	0.624444	0.155944
-1.68	0.886667	0.145756
-1.66222	0.895556	0.150889
-1.53333	0.768889	0.182744
-1.47111	0.733333	0.166822
-1.40889	0.735556	0.171589
-1.4	0.702222	0.191722
-1.62222	0.837778	0.147633
-1.52444	0.804444	0.1419
-1.43556	0.737778	0.159711
-1.54222	0.786667	0.169844
-1.63556	0.88	0.152578
-1.38667	0.702222	0.166222
-1.45333	0.751111	0.155622
-1.44	0.753333	0.156367
-1.48444	0.715556	0.177033
-1.54667	0.835556	0.178333
-1.67556	0.902222	0.157778
-1.56444	0.786667	0.156689
-1.62222	0.835556	0.176422
-1.57333	0.84	0.179644
-1.62667	0.873333	0.182856
-1.47556	0.66	0.183489
-1.54222	0.802222	0.17
-1.55556	0.844444	0.1627
-1.44889	0.762222	0.158478
-1.44444	0.697778	0.170122
-1.37778	0.684444	0.191222
-1.30667	0.486667	0.197833
-1.40889	0.628889	0.181111
-1.61333	0.853333	0.162767
-1.33778	0.571111	0.175656
-1.42222	0.733333	0.183589
-1.49333	0.72	0.175889
-1.51556	0.777778	0.156867
-1.53778	0.788889	0.175011
-1.52	0.824444	0.194911
-1.60889	0.813333	0.140811
-1.49333	0.704444	0.180389
-1.56889	0.842222	0.169444
-1.57333	0.837778	0.141156
-1.56444	0.831111	0.151633
-1.36889	0.571111	0.150967
-1.58222	0.875556	0.157811
-1.46222	0.786667	0.154756
-1.48444	0.686667	0.165789
-1.34222	0.562222	0.179356
-1.46667	0.502222	0.221811
-1.58667	0.802222	0.188144
-1.52444	0.737778	0.167167
-1.59111	0.855556	0.156322
-1.45333	0.773333	0.146522
-1.48444	0.713333	0.156856
-1.60889	0.862222	0.150433
-1.61778	0.857778	0.151667
-1.45778	0.753333	0.172322
-1.35556	0.697778	0.163678
-1.53333	0.804444	0.160422
-1.52889	0.817778	0.143089
-1.47111	0.784444	0.1599
-1.58222	0.757778	0.168689
-1.52444	0.788889	0.150644
-1.56889	0.82	0.157133
-1.42222	0.617778	0.178633
-1.68	0.888889	0.167933
-1.63111	0.873333	0.1503
-1.40444	0.686667	0.153333
-1.51111	0.737778	0.1735
-1.52444	0.815556	0.167589
-1.47556	0.708889	0.153978
-1.40444	0.56	0.196544
-1.37778	0.606667	0.176989
-1.66667	0.871111	0.185456
-1.49333	0.797778	0.154211
-1.49333	0.808889	0.174056
-1.64	0.871111	0.169311
-1.51111	0.762222	0.183722
-1.53778	0.811111	0.163111
-1.42222	0.74	0.167711
-1.56889	0.824444	0.1366
-1.4	0.704444	0.143822
-1.48889	0.775556	0.1716
-1.60444	0.844444	0.141611
-1.40889	0.7	0.142367
-1.42222	0.604444	0.203167
-1.57778	0.808889	0.164267
-1.44444	0.673333	0.156722
-1.29778	0.626667	0.177367
-1.45778	0.715556	0.167622
-1.66667	0.875556	0.148556
-1.51111	0.766667	0.134589
-1.48444	0.793333	0.159267
-1.44444	0.751111	0.158856
-1.48889	0.713333	0.179722
-1.68889	0.897778	0.162878
-1.41778	0.72	0.172578
-1.48	0.7	0.162233
-1.55111	0.542222	0.185011
-1.31556	0.491111	0.182433
-1.50222	0.762222	0.177289
-1.53778	0.786667	0.1619
-1.47556	0.797778	0.146056
-1.54222	0.815556	0.169444
-1.43556	0.624444	0.1532
-1.43111	0.693333	0.209989
-1.39556	0.675556	0.153311
-1.57333	0.72	0.163933
-1.47556	0.702222	0.1594
-1.50667	0.673333	0.152656
-1.49778	0.813333	0.194433
-1.57778	0.846667	0.159633
-1.44444	0.76	0.159456
-1.61333	0.855556	0.181433
-1.59556	0.848889	0.1599
-1.43111	0.766667	0.161478
-1.58667	0.848889	0.169278
-1.48	0.784444	0.190033
-1.40889	0.735556	0.181511
-1.46222	0.76	0.1797
-1.42222	0.768889	0.156333
-1.59111	0.751111	0.171222
-1.44889	0.735556	0.158567
-1.53333	0.7	0.168444
-1.39556	0.631111	0.1975
-1.55111	0.764444	0.198244
-1.40889	0.713333	0.157833
-1.41778	0.757778	0.169778
-1.34222	0.74	0.191089
-1.6	0.784444	0.166222
-1.51111	0.8	0.153211
-1.61778	0.862222	0.1586
-1.41778	0.742222	0.1636
-1.42667	0.622222	0.186044
-1.43556	0.762222	0.173078
-1.32	0.677778	0.179244
-1.39111	0.706667	0.158367
-1.26667	0.471111	0.193511
-1.74667	0.915556	0.158067
-1.63111	0.815556	0.144944
-1.38667	0.688889	0.164122
-1.33333	0.668889	0.141411
-1.48889	0.711111	0.176122
-1.60444	0.837778	0.171011
-1.58222	0.862222	0.1449
-1.34222	0.6	0.163244
-1.54667	0.76	0.174467
-1.56	0.828889	0.159344
-1.49333	0.668889	0.181178
-1.48	0.691111	0.188111
-1.33333	0.442222	0.197622
-1.41333	0.7	0.202489
-1.33778	0.684444	0.165189
-1.40889	0.715556	0.162511
-1.32889	0.613333	0.173178
-1.53778	0.744444	0.176567
-1.6	0.851111	0.1604
-1.49333	0.811111	0.155022
-1.39111	0.72	0.1619
-1.29778	0.608889	0.179178
-1.50667	0.724444	0.198111
-1.58222	0.777778	0.164978
-1.46222	0.82	0.159967
-1.39111	0.697778	0.179122
-1.55556	0.842222	0.160322
-1.51111	0.797778	0.147222
-1.37778	0.626667	0.190011
-1.41333	0.644444	0.200756
-1.45778	0.74	0.169789
-1.22222	0.502222	0.183456
-1.48444	0.751111	0.2112
-1.28444	0.56	0.179044
-1.61778	0.857778	0.178556
-1.51556	0.722222	0.1563
-1.45333	0.746667	0.161522
-1.40889	0.7	0.176633
-1.50222	0.762222	0.155289
-1.59111	0.824444	0.159511
-1.47556	0.651111	0.176022
-1.48	0.728889	0.183967
-1.49333	0.748889	0.170522
-1.48444	0.806667	0.172978
-1.48889	0.804444	0.168656
-1.52	0.771111	0.169256
-1.56444	0.84	0.149478
-1.42667	0.695556	0.160567
-1.50222	0.697778	0.176033
-1.51556	0.813333	0.171622
-1.51111	0.677778	0.178878
-1.48	0.677778	0.197222
-1.59111	0.775556	0.192044
