# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.43
#energy 	magnetization 	acceptance
-1.39111	-0.697778	0.204367
-1.46222	-0.768889	0.199822
-1.28889	-0.613333	0.195711
-1.4	-0.462222	0.227222
-1.22667	-0.451111	0.237144
-1.20444	-0.406667	0.238378
-1.35111	-0.648889	0.245656
-1.48889	-0.802222	0.206589
-1.31111	-0.615556	0.209911
-1.36889	-0.391111	0.230278
-1.40889	-0.482222	0.250389
-1.23556	-0.417778	0.245078
-1.12444	-0.34	0.255456
-1.23556	-0.304444	0.243244
-1.31111	-0.544444	0.248
-1.50667	-0.78	0.220311
-1.17778	-0.244444	0.244167
-1.30222	-0.395556	0.247156
-1.42667	-0.7	0.219589
-1.41778	-0.62	0.215311
-1.52889	-0.715556	0.243678
-1.42667	-0.695556	0.204878
-1.56	-0.808889	0.206522
-1.42667	-0.326667	0.225056
-1.24444	-0.315556	0.257856
-1.24	-0.217778	0.276933
-1.33333	-0.113333	0.239856
-1.48889	0.295556	0.2504
-1.27111	0.262222	0.260211
-1.26222	-0.0488889	0.271178
-1.45778	0.2	0.250911
-1.32444	-0.291111	0.259411
-1.51556	-0.722222	0.225511
-1.41778	-0.691111	0.210778
-1.27111	-0.311111	0.2303
-1.24444	-0.337778	0.253244
-1.31556	-0.688889	0.231067
-1.35556	-0.717778	0.228011
-1.2	-0.528889	0.218767
-1.44889	-0.706667	0.199733
-1.52889	-0.82	0.206478
-1.20889	-0.542222	0.219167
-1.37333	-0.56	0.2412
-1.41333	-0.668889	0.217656
-1.40444	-0.631111	0.214211
-1.27556	-0.508889	0.219278
-1.29778	-0.577778	0.239189
-1.43111	-0.704444	0.226789
-1.36	-0.382222	0.229344
-1.23111	-0.571111	0.232389
-1.24444	-0.426667	0.234589
-1.55111	-0.824444	0.2303
-1.44889	-0.668889	0.198756
-1.34222	-0.571111	0.251444
-1.27556	-0.308889	0.233244
-1.18667	0.315556	0.250544
-1.33333	0.468889	0.252211
-1.28444	0.568889	0.2397
-1.24	0.484444	0.252022
-1.31556	0.562222	0.239122
-1.45778	0.68	0.225167
-1.32444	0.666667	0.205711
-1.44444	0.602222	0.221456
-1.26222	0.488889	0.232944
-1.35556	0.455556	0.235589
-1.38222	0.691111	0.235867
-1.47111	0.72	0.218833
-1.23556	0.615556	0.205411
-1.40889	0.588889	0.196778
-1.23111	0.575556	0.227089
-1.41778	0.724444	0.222989
-1.62222	0.844444	0.193756
-1.49778	0.648889	0.208622
-1.43111	0.691111	0.201744
-1.40444	0.728889	0.2083
-1.42222	0.515556	0.201511
-1.34222	0.66	0.212056
-1.36444	0.631111	0.222767
-1.38222	0.684444	0.238222
-1.08889	0.153333	0.253478
-1.34222	0.591111	0.243144
-1.55111	0.795556	0.2284
-1.26222	0.193333	0.240789
-1.16444	-0.1	0.275756
-1.2	-0.266667	0.249633
-1.20444	-0.237778	0.260878
-1.28	0.462222	0.270033
-1.2	0.313333	0.255189
-1.55556	0.822222	0.205656
-1.16	0.466667	0.218356
-1.36889	0.622222	0.248756
-1.38222	0.762222	0.207878
-1.23556	0.582222	0.217211
-1.40889	0.655556	0.184811
-1.34667	0.653333	0.196278
-1.46667	0.766667	0.238589
-1.29333	0.58	0.223733
-1.37333	0.7	0.2218
-1.38222	0.608889	0.2063
-1.38667	0.691111	0.206744
-1.22222	0.431111	0.239122
-1.30222	0.366667	0.2527
-1.20444	0.377778	0.259989
-1.31111	0.457778	0.261111
-1.34222	0.333333	0.266711
-1.2	0.317778	0.264389
-1.14667	0.155556	0.276544
-1.04889	0.0911111	0.261811
-1.36	-0.388889	0.276711
-1.42222	-0.708889	0.225333
-1.24444	-0.515556	0.211389
-1.26667	-0.435556	0.2446
-1.52	-0.771111	0.213167
-1.28444	-0.477778	0.214333
-1.22222	-0.346667	0.258678
-1.41333	0.395556	0.276711
-1.20889	0.291111	0.255367
-1.24444	0.213333	0.276011
-1.39556	0.617778	0.234889
-1.45778	0.771111	0.178078
-1.20444	0.488889	0.214567
-1.26222	0.348889	0.234144
-1.2	-0.188889	0.284689
-1.10667	0.215556	0.278133
-1.19556	0.166667	0.2766
-1.27111	0.0888889	0.251367
-1.29333	0.0844444	0.256622
-1.31556	0.551111	0.261089
-1.4	0.615556	0.198856
-1.64444	0.855556	0.199333
-1.52444	0.78	0.196778
-1.28	0.613333	0.217167
-1.29778	0.526667	0.209989
-1.26667	0.484444	0.264744
-1.41333	0.677778	0.250256
-1.34222	0.611111	0.239511
-1.48	0.784444	0.194889
-1.43556	0.762222	0.196489
-1.28	0.546667	0.2207
-1.23556	0.351111	0.232467
-1.44889	0.653333	0.203889
-1.24444	0.613333	0.215867
-1.26667	0.491111	0.232611
-1.34222	0.562222	0.251711
-1.09778	0.328889	0.221033
-1.39556	0.675556	0.211822
-1.26667	0.535556	0.200922
-1.25778	0.495556	0.213911
-1.46222	0.702222	0.237433
-1.20889	0.557778	0.213522
-1.28444	0.635556	0.210678
-1.29778	0.02	0.260189
-1.28444	-0.468889	0.275178
-1.36444	-0.468889	0.229911
-1.28444	-0.348889	0.246
-1.28444	-0.222222	0.255389
-1.17778	-0.168889	0.267156
-1.32889	-0.324444	0.267289
-1.15556	-0.304444	0.2503
-1.30222	-0.528889	0.249522
-1.24	-0.482222	0.249078
-1.43111	-0.726667	0.224733
-1.35556	-0.713333	0.213
-1.39111	-0.711111	0.1739
-1.25778	-0.517778	0.197189
-1.40444	-0.682222	0.213244
-1.32444	-0.56	0.234589
-1.36889	-0.613333	0.230778
-1.56889	-0.831111	0.188111
-1.41778	-0.684444	0.203444
-1.46222	-0.764444	0.203689
-1.38667	-0.642222	0.209567
-1.33778	-0.111111	0.241944
-1.25778	-0.273333	0.270767
-1.30222	-0.608889	0.245989
-1.39556	-0.633333	0.214122
-1.48	-0.746667	0.210611
-1.42667	-0.746667	0.192889
-1.49333	-0.773333	0.210222
-1.34667	-0.562222	0.214389
-1.21333	-0.471111	0.229878
-1.29333	-0.251111	0.237033
-1.28444	-0.317778	0.255111
-1.20889	-0.391111	0.277033
-1.08444	-0.133333	0.256756
-1.18222	-0.0622222	0.258911
-1.25333	0.322222	0.264278
-1.30222	0.497778	0.255856
-1.44889	0.733333	0.2234
-1.51556	0.82	0.183522
-1.34667	0.331111	0.236622
-1.26222	0.535556	0.225489
-1.23556	0.388889	0.257667
-1.31556	0.611111	0.217
-1.39556	0.722222	0.202867
-1.41333	0.74	0.181378
-1.29778	0.222222	0.232389
-1.24	-0.335556	0.256344
-1.4	-0.593333	0.255533
-1.29778	-0.582222	0.2377
-1.25333	-0.482222	0.224678
-1.32	-0.702222	0.217456
-1.16889	0.155556	0.251244
-1.38222	0.48	0.261089
-1.63556	0.82	0.230056
-1.38667	0.408889	0.221789
-1.33333	0.373333	0.247044
-1.22667	0.326667	0.2641
-1.29333	0.304444	0.232911
-1.32444	0.613333	0.257656
-1.28444	0.408889	0.240067
-1.41778	0.613333	0.232622
-1.37333	0.553333	0.227989
-1.36	0.595556	0.229389
-1.36889	0.38	0.242922
-1.37333	0.682222	0.236333
-1.48	0.788889	0.207133
-1.40444	0.764444	0.210767
-1.54222	0.762222	0.202478
-1.30222	0.584444	0.196156
-1.42667	0.753333	0.208844
-1.35556	0.415556	0.226822
-1.32444	0.395556	0.238056
-1.32889	0.515556	0.246578
-1.45333	0.791111	0.224378
-1.35111	0.542222	0.226222
-1.32889	-0.224444	0.261989
-1.38667	-0.3	0.248822
-1.23556	0.324444	0.264967
-1.24889	0.177778	0.249978
-1.19556	0.262222	0.266467
-1.13333	0.38	0.252567
-1.41333	0.771111	0.199822
-1.28444	0.611111	0.1866
-1.2	0.497778	0.224322
-1.24	0.191111	0.256111
-1.53333	0.795556	0.204222
-1.28	0.353333	0.206589
-1.33778	-0.1	0.247511
-1.31111	-0.00222222	0.260578
-1.47556	-0.664444	0.233622
-1.25333	-0.428889	0.201733
-1.25333	-0.166667	0.257489
-1.30222	-0.548889	0.255222
-1.40889	-0.66	0.2166
-1.41778	-0.762222	0.1978
-1.40889	-0.428889	0.2394
-1.32444	-0.337778	0.262033
-1.23556	0.0244444	0.287233
-1.28	0.544444	0.252311
-1.39111	0.5	0.218378
-1.28	0.3	0.226667
-1.27556	0.22	0.257578
-1.18222	0.368889	0.268367
-1.42222	0.755556	0.235444
-1.42222	0.762222	0.189456
-1.48444	0.711111	0.200167
-1.29333	0.662222	0.226067
-1.56444	0.84	0.189244
-1.37778	0.533333	0.220578
-1.30667	0.382222	0.247578
-1.24444	-0.151111	0.2516
-1.2	0.346667	0.266111
-1.28889	0.391111	0.247378
-1.17778	-0.0733333	0.284633
-1.28	-0.388889	0.272911
-1.44444	-0.713333	0.226044
-1.39111	-0.651111	0.208844
-1.32444	-0.531111	0.232533
-1.49333	-0.753333	0.2226
-1.52889	-0.788889	0.1824
-1.37778	-0.742222	0.205367
-1.45333	-0.784444	0.188433
-1.50222	-0.72	0.213167
-1.32444	-0.702222	0.2402
-1.44889	-0.726667	0.191233
-1.32	-0.62	0.204667
-1.44	-0.775556	0.206378
-1.38667	-0.517778	0.230178
-1.33333	-0.586667	0.243589
-1.42222	-0.624444	0.234322
-1.36	-0.657778	0.203433
-1.53778	-0.78	0.2277
-1.40444	-0.68	0.184144
-1.52444	-0.788889	0.208967
-1.54222	-0.751111	0.213922
-1.27111	-0.431111	0.243311
-1.4	-0.604444	0.216333
-1.44	-0.768889	0.208089
-1.41778	-0.673333	0.184078
-1.09778	-0.311111	0.2341
-1.47556	-0.788889	0.220989
-1.2	-0.542222	0.185211
-1.29778	-0.48	0.224911
-1.27556	-0.546667	0.232022
-1.35556	-0.355556	0.247244
-1.35556	-0.531111	0.2589
-1.42667	-0.726667	0.216
-1.17778	-0.397778	0.221756
-1.24889	-0.566667	0.232556
-1.13333	0.102222	0.2665
-1.44444	-0.528889	0.257089
-1.51111	-0.806667	0.2127
-1.23556	-0.344444	0.228311
-1.25333	-0.495556	0.260778
-1.40444	-0.26	0.245156
-1.16444	-0.306667	0.2567
-1.28444	-0.04	0.267156
-1.20444	0.371111	0.255922
-1.22667	0.357778	0.257578
-1.19556	0.0955556	0.249867
-1.34667	0.42	0.2672
-1.42222	0.791111	0.242056
-1.24889	0.495556	0.201633
-1.27556	0.548889	0.235578
-1.33333	0.631111	0.2137
-1.16	0.457778	0.215556
-1.27556	0.362222	0.251811
-1.41333	0.544444	0.233756
-1.48889	0.757778	0.211044
-1.27111	0.622222	0.1989
-1.30222	0.484444	0.238622
-1.26222	0.548889	0.266989
-1.46667	0.691111	0.2658
-1.27111	0.293333	0.2261
-1.40444	0.624444	0.235567
-1.33333	0.622222	0.223367
-1.35111	0.551111	0.229067
-1.28889	0.58	0.217811
-1.40444	0.602222	0.238156
-1.34667	0.488889	0.240922
-1.16444	0.257778	0.245289
-1.19556	0.351111	0.265
-1.22222	0.193333	0.263411
-1.14222	0.0555556	0.259978
-1.25333	0.153333	0.262178
-1.31556	0.517778	0.272378
-1.26222	0.637778	0.236822
-1.49333	0.791111	0.191544
-1.17778	0.306667	0.226978
-1.24889	0.38	0.227478
-1.23556	0.655556	0.231511
-1.36889	0.571111	0.222711
-1.45333	0.702222	0.206211
-1.37333	0.551111	0.234422
-1.29778	0.548889	0.228967
-1.38222	0.68	0.249122
-1.48	0.82	0.196767
-1.42667	0.766667	0.1892
-1.35111	0.682222	0.222778
-1.53778	0.848889	0.222367
-1.38667	0.713333	0.197278
-1.24444	0.411111	0.199533
-1.30667	0.68	0.227411
-1.30222	0.395556	0.236133
-1.31556	0.537778	0.249444
-1.31111	0.437778	0.262944
-1.4	0.682222	0.211022
-1.52889	0.751111	0.206078
-1.30667	0.273333	0.230767
-1.36444	0.66	0.233844
-1.39111	0.726667	0.190489
-1.29333	0.411111	0.231422
-1.19556	-0.0688889	0.271533
-1.14222	-0.375556	0.250089
-1.18667	-0.131111	0.286444
-1.4	0.38	0.270444
-1.15556	0.402222	0.261622
-1.20889	-0.0333333	0.270022
-1.2	-0.153333	0.265067
-1.17778	0.0488889	0.289922
-1.39556	0.675556	0.2426
-1.44889	0.784444	0.2103
-1.37333	0.642222	0.189
-1.4	0.771111	0.221911
-1.43556	0.711111	0.205211
-1.47111	0.697778	0.217444
-1.30667	0.511111	0.216578
-1.14222	0.395556	0.251667
-1.27556	-0.355556	0.265911
-1.27111	-0.406667	0.266167
-1.38222	-0.697778	0.222767
-1.65333	-0.846667	0.213367
-1.48444	-0.722222	0.202444
-1.55556	-0.766667	0.188444
-1.37333	-0.644444	0.221611
-1.44444	-0.782222	0.203333
-1.30667	-0.44	0.242756
-1.16444	-0.42	0.244633
-1.36889	-0.666667	0.234056
-1.24889	-0.691111	0.210433
-1.34667	-0.6	0.228433
-1.49333	-0.74	0.207478
-1.30222	-0.395556	0.2275
-1.19556	-0.317778	0.278122
-1.06667	-0.417778	0.240878
-1.30222	-0.353333	0.250944
-1.27111	0.444444	0.2749
-1.13778	-0.126667	0.250678
-1.24444	0.293333	0.260989
-1.27556	0.48	0.248067
-1.42667	0.368889	0.241444
-1.33333	0.533333	0.251289
-1.31556	0.426667	0.232378
-1.20444	0.217778	0.239022
-1.42667	0.622222	0.245778
-1.35556	0.708889	0.2409
-1.36444	0.548889	0.2316
-1.30667	0.544444	0.239267
-1.24	0.315556	0.246011
-1.29778	0.422222	0.259889
-1.32444	0.204444	0.271489
-1.25333	0.168889	0.255178
-1.52444	0.695556	0.2349
-1.48	0.557778	0.221
-1.35111	0.373333	0.249344
-1.38222	0.615556	0.234856
-1.42222	0.617778	0.208989
-1.28	0.606667	0.225256
-1.29333	0.666667	0.205278
-1.12444	0.0511111	0.247367
-1.24	-0.36	0.258678
-1.26222	-0.353333	0.275567
-1.25333	-0.304444	0.263311
-1.14667	-0.377778	0.246967
-1.41778	-0.746667	0.209022
-1.52	-0.715556	0.210133
-1.33778	-0.544444	0.206744
-1.45333	-0.666667	0.210033
-1.41333	-0.711111	0.211533
-1.58222	-0.844444	0.199956
-1.46667	-0.682222	0.198211
-1.36	-0.617778	0.226522
-1.43556	-0.748889	0.194433
-1.28889	-0.633333	0.188556
-1.52889	-0.795556	0.204433
-1.20889	-0.502222	0.241978
-1.32889	-0.3	0.252744
-1.38222	-0.364444	0.251811
-1.33778	-0.144444	0.261233
-1.31111	-0.1	0.259156
-1.22222	0.0377778	0.265156
-1.25778	0.188889	0.264844
-1.21333	-0.0822222	0.261889
-1.26667	-0.475556	0.265722
-1.34667	-0.66	0.222478
-1.4	-0.768889	0.197322
-1.41333	-0.668889	0.203211
-1.35111	-0.593333	0.220067
-1.21333	-0.384444	0.241444
-1.34667	-0.42	0.244556
-1.26667	-0.175556	0.260467
-1.29333	-0.326667	0.259711
-1.33333	-0.56	0.235767
-1.32	-0.546667	0.218689
-1.38667	-0.451111	0.218011
-1.34667	-0.468889	0.223911
-1.49778	-0.817778	0.209856
-1.44	-0.773333	0.195867
-1.51111	-0.78	0.203744
-1.60889	-0.853333	0.1985
-1.41778	-0.602222	0.224011
-1.26222	-0.411111	0.218022
-1.34222	-0.48	0.239256
-1.35111	-0.495556	0.256211
-1.35111	-0.746667	0.230278
-1.25333	-0.453333	0.209067
-1.30222	-0.686667	0.238833
-1.54222	-0.702222	0.195656
-1.43111	-0.684444	0.204533
-1.36444	-0.662222	0.237111
-1.24889	-0.493333	0.210133
-1.23556	-0.593333	0.242167
-1.4	-0.715556	0.210344
-1.51556	-0.797778	0.196833
-1.24444	-0.668889	0.188422
-1.27111	-0.444444	0.233078
-1.27556	-0.497778	0.250778
-1.29333	-0.0355556	0.268356
-1.26222	0.126667	0.265056
-1.25778	0.177778	0.263944
-1.38667	-0.644444	0.271
-1.26222	0.217778	0.262822
-1.14667	-0.0444444	0.273533
-1.27556	0.0688889	0.282033
-1.20444	0.317778	0.279333
-1.17333	0.482222	0.265444
-1.37778	0.668889	0.217067
-1.16	0.204444	0.235211
-1.41333	0.404444	0.251356
-1.28	0.488889	0.245222
-1.20444	0.388889	0.266256
-1.36889	0.546667	0.238367
-1.32444	0.355556	0.244444
-1.30667	0.644444	0.231578
-1.38667	0.722222	0.215278
-1.38222	0.588889	0.211267
-1.25333	0.0533333	0.254656
-1.21333	-0.393333	0.258611
-1.26667	-0.324444	0.249056
-1.24889	0.0733333	0.2627
-1.16889	-0.4	0.245322
-1.34222	-0.411111	0.252478
-1.47556	-0.737778	0.2147
-1.28444	-0.595556	0.219711
-1.45778	-0.764444	0.211067
-1.39111	-0.724444	0.189311
-1.43111	-0.646667	0.2181
-1.27556	-0.302222	0.229433
-1.24444	0.0222222	0.268044
-1.32	-0.542222	0.267778
-1.38222	-0.586667	0.2194
-1.4	-0.564444	0.226511
-1.23111	0.113333	0.253233
-1.29778	0.504444	0.239244
-1.50222	0.791111	0.234767
-1.16889	0.06	0.241744
-1.24	-0.411111	0.268067
-1.17778	-0.388889	0.254933
-1.25778	-0.604444	0.225944
-1.49778	-0.748889	0.225322
-1.28444	-0.624444	0.202044
-1.41333	-0.691111	0.204044
-1.28444	-0.622222	0.1997
-1.31111	-0.0622222	0.240089
-1.31111	-0.257778	0.255044
-1.27556	-0.506667	0.253444
-1.2	-0.115556	0.294311
-1.24444	-0.0422222	0.261989
-1.26222	0.00666667	0.274378
-1.25778	-0.155556	0.2653
-1.28889	-0.117778	0.2671
-1.36444	-0.3	0.259289
-1.32889	-0.388889	0.257556
-1.32889	-0.413333	0.240722
-1.43111	-0.637778	0.240211
-1.36889	-0.615556	0.208778
-1.36444	-0.571111	0.241556
-1.20444	-0.348889	0.250444
-1.27556	0.133333	0.2575
-1.24	-0.0644444	0.274589
-1.28889	-0.213333	0.274567
-1.25333	-0.477778	0.236989
-1.37778	-0.428889	0.228378
-1.33333	-0.497778	0.210122
-1.36444	-0.713333	0.231122
-1.33778	-0.606667	0.213578
-1.37778	-0.62	0.210489
-1.23556	-0.571111	0.210111
-1.40889	-0.584444	0.237644
-1.43111	-0.746667	0.202989
-1.55111	-0.82	0.1791
-1.52444	-0.6	0.212411
-1.33333	-0.675556	0.241467
-1.44889	-0.757778	0.214189
-1.22667	-0.511111	0.231256
-1.27556	-0.322222	0.234078
-1.33778	-0.495556	0.252956
-1.38222	-0.633333	0.216756
-1.2	-0.54	0.207267
-1.28444	-0.413333	0.246811
-1.45778	-0.604444	0.230178
-1.44	-0.655556	0.226211
-1.30667	-0.328889	0.242522
-1.32	-0.533333	0.229422
-1.31111	-0.217778	0.257067
-1.26667	-0.426667	0.240089
-1.49778	-0.786667	0.205867
-1.44889	-0.382222	0.226133
-1.19556	-0.0866667	0.236589
-1.20889	-0.326667	0.2536
-1.32	-0.6	0.249122
-1.48889	-0.728889	0.200689
-1.30222	-0.471111	0.210667
-1.39556	-0.637778	0.248522
-1.34667	-0.644444	0.2205
-1.35111	-0.713333	0.192211
-1.28	-0.6	0.2163
-1.40889	-0.595556	0.213444
-1.14222	-0.0888889	0.283111
-1.23556	0.422222	0.262311
-1.21778	0.337778	0.2686
-1.22667	0.497778	0.228
-1.20889	0.151111	0.263289
-1.29333	0.0377778	0.259878
-1.32	0.208889	0.273989
-1.21778	0.1	0.272833
-1.33778	0.5	0.261067
-1.20444	0.126667	0.229311
-1.30222	0.262222	0.278989
-1.27556	0.0888889	0.272711
-1.03556	0.04	0.282511
-1.35556	-0.306667	0.280667
-1.28889	-0.46	0.248144
-1.21333	-0.157778	0.255533
-1.24	-0.193333	0.260778
-1.28	-0.111111	0.269544
-1.44	-0.755556	0.2512
-1.28	-0.648889	0.200711
-1.33778	-0.617778	0.212578
-1.25333	-0.593333	0.210033
-1.27556	-0.453333	0.202722
-1.27111	-0.575556	0.229656
-1.40889	-0.746667	0.2055
-1.28444	-0.468889	0.236633
-1.16889	-0.384444	0.240422
-1.31556	-0.588889	0.2306
-1.39556	-0.317778	0.232289
-1.20889	-0.371111	0.246333
-1.44889	-0.757778	0.225244
-1.47556	-0.724444	0.215722
-1.43111	-0.775556	0.199211
-1.39111	-0.668889	0.2192
-1.25778	-0.622222	0.184011
-1.37778	-0.711111	0.221111
-1.32	-0.506667	0.222178
-1.25333	-0.00888889	0.237844
-1.23111	0.384444	0.261056
-1.27556	0.557778	0.232044
-1.12444	0.177778	0.262944
-1.23556	0.115556	0.269622
-1.14667	0.211111	0.275722
-1.2	0.468889	0.259844
-1.32444	0.437778	0.246711
-1.20444	0.475556	0.233811
-1.23111	0.462222	0.248511
-1.36889	0.144444	0.266633
-1.27556	0.553333	0.257644
-1.51111	0.74	0.2082
-1.20889	0.588889	0.250844
-1.38667	0.704444	0.2028
-1.40889	0.715556	0.182011
-1.43111	0.735556	0.189567
-1.21778	0.16	0.244033
-1.36	-0.611111	0.265033
-1.23556	-0.608889	0.204544
-1.48444	-0.795556	0.203311
-1.38222	-0.686667	0.202278
-1.49333	-0.804444	0.183633
-1.24889	-0.471111	0.214267
-1.36889	-0.1	0.252567
-1.12889	0.273333	0.255756
-1.31556	0.662222	0.2311
-1.47556	0.662222	0.210444
-1.32889	0.582222	0.246667
-1.48	0.773333	0.231644
-1.44889	0.746667	0.217956
-1.36444	0.637778	0.189522
-1.32	0.464444	0.244644
-1.19111	-0.06	0.253244
-1.36	0.56	0.264633
-1.22222	0.355556	0.245822
-1.41333	0.111111	0.288844
-1.25333	0.426667	0.267889
-1.41333	0.755556	0.232133
-1.47111	0.717778	0.201056
-1.20889	0.506667	0.215278
-1.26667	0.442222	0.217078
-1.28444	-0.202222	0.267156
-1.13778	-0.0688889	0.249689
-1.28	-0.448889	0.251233
-1.41333	-0.588889	0.236967
-1.27111	-0.371111	0.231111
-1.45778	-0.726667	0.217667
-1.37333	-0.735556	0.202467
-1.45778	-0.571111	0.210733
-1.20444	-0.0266667	0.244056
-1.31111	0.577778	0.254978
-1.35111	0.46	0.224722
-1.35556	0.568889	0.231411
-1.45778	0.684444	0.212267
-1.34222	0.577778	0.218822
-1.20889	0.517778	0.236567
-1.32	0.493333	0.238767
-1.43556	0.548889	0.237722
-1.24444	0.32	0.252567
-1.25778	0.62	0.255211
-1.29778	0.633333	0.2
-1.47556	0.733333	0.202056
-1.31111	0.4	0.235556
-1.30667	0.437778	0.256033
-1.38667	0.697778	0.236744
-1.36889	0.537778	0.228622
-1.38222	0.688889	0.242889
-1.18667	0.451111	0.225167
-1.43111	0.724444	0.229322
-1.61333	0.853333	0.179089
-1.44	0.726667	0.187633
-1.20889	0.522222	0.201822
-1.27111	0.0266667	0.249056
-1.25333	-0.491111	0.260633
-1.24889	-0.426667	0.238989
-1.39556	-0.657778	0.2262
-1.27556	-0.564444	0.217489
-1.45778	-0.688889	0.215711
-1.31556	-0.473333	0.2501
-1.23111	-0.473333	0.233356
-1.28444	-0.617778	0.223544
-1.2	-0.306667	0.236578
-1.44	-0.664444	0.231233
-1.41333	-0.64	0.1981
-1.37778	-0.604444	0.194733
-1.32444	-0.611111	0.216322
-1.42222	-0.64	0.2267
-1.24889	-0.224444	0.226811
-1.27111	-0.248889	0.2461
-1.63111	-0.848889	0.218511
-1.21333	-0.504444	0.229256
-1.25333	-0.284444	0.269767
-1.32	-0.368889	0.270756
-1.48444	-0.54	0.228122
-1.38667	-0.675556	0.238211
-1.42667	-0.717778	0.205233
-1.52889	-0.802222	0.213578
-1.39556	-0.642222	0.232422
-1.32444	-0.671111	0.198678
-1.33778	-0.544444	0.211033
-1.35556	-0.653333	0.225322
-1.41778	-0.593333	0.2293
-1.43556	-0.702222	0.207411
-1.51111	-0.831111	0.199267
-1.41333	-0.76	0.186733
-1.29778	-0.553333	0.219833
-1.31556	-0.651111	0.238156
-1.32889	-0.204444	0.246344
-1.30667	-0.315556	0.255578
-1.22667	-0.364444	0.253533
-1.43111	-0.677778	0.207967
-1.32	-0.593333	0.194556
-1.30222	-0.535556	0.213822
-1.34667	-0.655556	0.226422
-1.47111	-0.702222	0.212189
-1.16889	-0.5	0.209056
-1.34667	-0.695556	0.238378
-1.39111	-0.664444	0.258467
-1.27111	-0.0777778	0.235756
-1.27556	-0.282222	0.270578
-1.30667	0.186667	0.265522
-1.22667	0.266667	0.275333
-1.24889	0.155556	0.261378
-1.26667	0.38	0.258344
-1.36889	0.633333	0.2322
-1.12444	0.397778	0.226089
-1.57333	0.835556	0.2239
-1.28	0.406667	0.224278
-1.20444	0.56	0.241722
-1.28889	0.355556	0.245378
-1.31111	0.52	0.2342
-1.36	0.64	0.219422
-1.47111	0.748889	0.202633
-1.45778	0.766667	0.205644
-1.46222	0.74	0.175178
-1.25333	0.246667	0.247622
-1.32444	0.553333	0.256111
-1.32444	0.591111	0.228633
-1.56444	0.806667	0.192633
-1.46667	0.773333	0.186033
-1.29778	-0.164444	0.234556
-1.28889	-0.0311111	0.257533
-1.26222	-0.0266667	0.275022
-1.10667	0.0911111	0.269833
-1.26667	-0.226667	0.2739
-1.19111	-0.313333	0.274544
-1.20444	-0.0622222	0.262989
-1.28889	-0.411111	0.259256
-1.24	-0.202222	0.245822
-1.37778	-0.584444	0.249844
-1.34667	-0.615556	0.218733
-1.52444	-0.76	0.214189
-1.12889	-0.273333	0.242856
-1.35111	-0.566667	0.2418
-1.34667	-0.64	0.214656
-1.20889	-0.622222	0.222911
-1.52889	-0.702222	0.240378
-1.17333	-0.535556	0.204344
-1.27111	-0.417778	0.247144
-1.19556	-0.0488889	0.263133
-1.32	-0.322222	0.270322
-1.33778	-0.02	0.250356
-1.40444	-0.717778	0.217378
-1.28	-0.617778	0.222544
-1.44	-0.56	0.221689
-1.44889	-0.633333	0.248922
-1.38667	-0.775556	0.211622
-1.16	-0.486667	0.208511
-1.30667	-0.593333	0.252089
-1.14222	-0.395556	0.2109
-1.33778	-0.371111	0.246411
-1.28889	-0.571111	0.246
-1.27111	-0.357778	0.2644
-1.34667	-0.677778	0.213111
-1.41778	-0.728889	0.208389
-1.33778	-0.564444	0.191
-1.48	-0.704444	0.200567
-1.37333	-0.682222	0.215378
-1.43556	-0.693333	0.191767
-1.30222	-0.613333	0.204044
-1.46222	-0.637778	0.201167
-1.31111	-0.628889	0.201689
-1.24444	-0.484444	0.244544
-1.18667	-0.266667	0.237244
-1.51111	-0.788889	0.234233
-1.53333	-0.813333	0.189256
-1.38667	-0.684444	0.194844
-1.49333	-0.786667	0.197222
-1.24444	-0.537778	0.206978
-1.37778	-0.742222	0.2298
-1.32889	-0.531111	0.221256
-1.23111	-0.466667	0.240033
-1.29333	-0.548889	0.2383
-1.28889	-0.613333	0.233411
-1.44444	-0.762222	0.193433
-1.45778	-0.76	0.1997
-1.59111	-0.848889	0.195644
-1.48444	-0.748889	0.199544
-1.32889	-0.528889	0.211078
-1.38222	-0.735556	0.241167
-1.42222	-0.751111	0.204522
-1.28889	-0.66	0.207256
-1.46222	-0.771111	0.210222
-1.35111	-0.697778	0.197567
-1.40444	-0.668889	0.252256
-1.26222	-0.56	0.230278
-1.52	-0.797778	0.222722
-1.41333	-0.584444	0.209067
-1.35111	-0.571111	0.237578
-1.15556	-0.377778	0.248544
-1.08889	-0.453333	0.240711
-1.24889	-0.315556	0.226556
-1.44889	-0.711111	0.226644
-1.38222	-0.597778	0.203122
-1.28889	-0.648889	0.238078
-1.31111	-0.468889	0.243567
-1.26222	-0.444444	0.250811
-1.33778	-0.531111	0.255256
-1.39556	-0.722222	0.239378
-1.47556	-0.684444	0.2097
-1.36889	-0.691111	0.204989
-1.36444	-0.542222	0.228278
-1.27111	-0.115556	0.242022
-1.41333	0.597778	0.246789
-1.44	0.751111	0.196544
-1.18667	0.524444	0.217667
-1.52	0.802222	0.217856
-1.37778	0.713333	0.196867
-1.32	0.584444	0.239578
-1.32	0.662222	0.228589
-1.51111	0.813333	0.194111
-1.28889	0.533333	0.219844
-1.34222	0.628889	0.224167
-1.28444	0.557778	0.215244
-1.31556	0.533333	0.2327
