# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.417
#energy 	magnetization 	acceptance
-1.24	0.28	0.285767
-1.30667	0.546667	0.287711
-1.16889	0.302222	0.257644
-1.24889	0.473333	0.282011
-1.13778	0.526667	0.267533
-1.21333	0.273333	0.275267
-1.2	-0.0866667	0.2914
-1.25778	-0.0933333	0.291878
-1.05333	-0.231111	0.268578
-1.29333	-0.526667	0.2827
-1.28	-0.457778	0.266567
-1.34667	-0.635556	0.254667
-1.12444	-0.157778	0.276233
-1.18667	0.371111	0.296267
-1.15111	0.348889	0.261356
-1.37333	0.631111	0.262367
-1.01333	0.215556	0.301922
-1.27556	0.417778	0.278833
-1.21333	0.308889	0.2783
-1.12	0.0822222	0.300489
-1.36444	0.637778	0.287689
-1.18667	0.242222	0.267933
-1.28889	0.471111	0.252744
-1.29778	0.12	0.280378
-1.20889	0.142222	0.296244
-1.23111	-0.362222	0.271456
-1.31111	-0.566667	0.269422
-1.24444	-0.602222	0.249244
-1.32444	-0.591111	0.243633
-1.42222	-0.58	0.222522
-1.18222	-0.302222	0.283633
-1.26667	-0.426667	0.309956
-1.27111	-0.388889	0.249856
-1.44	-0.731111	0.258133
-1.35111	-0.693333	0.241767
-1.18222	-0.433333	0.281789
-1.31111	-0.431111	0.274078
-1.15556	-0.326667	0.271856
-1.32	0.00444444	0.301722
-0.991111	0.124444	0.302933
-1.28	0.488889	0.263311
-1.08889	-0.208889	0.289689
-1.16	-0.237778	0.283544
-1.18222	0.104444	0.297911
-1.30222	0.0311111	0.290611
-1.10222	-0.237778	0.276811
-1.32444	-0.373333	0.271833
-1.17333	-0.24	0.280756
-1.11556	0.26	0.304478
-1.22222	-0.324444	0.292011
-1.23111	-0.306667	0.292822
-1.33778	-0.577778	0.262644
-1.28444	-0.682222	0.262944
-1.29333	-0.575556	0.242622
-1.28	-0.524444	0.240744
-1.28889	-0.608889	0.253556
-1.26667	-0.0377778	0.254678
-1.23111	0.115556	0.282544
-1.07111	0.122222	0.282811
-1.08	-0.00444444	0.305944
-1.04	-0.0688889	0.293011
-1.23111	-0.0333333	0.309067
-1.14667	0.366667	0.272311
-1.24889	-0.0644444	0.2832
-1.36	-0.628889	0.268756
-1.24889	-0.326667	0.258022
-1.17778	-0.442222	0.267644
-1.24889	-0.562222	0.257489
-1.16889	0.135556	0.285067
-1.03111	0.186667	0.291567
-1.15556	0.468889	0.284411
-1.09333	-0.0711111	0.283678
-1.17333	-0.00888889	0.298956
-1.26667	0.0777778	0.297744
-1.10222	-0.0644444	0.299956
-1.13778	-0.144444	0.294867
-1.27111	-0.311111	0.270189
-1.17778	0.26	0.288967
-1.22222	-0.424444	0.289933
-1.10222	-0.177778	0.274944
-1.17333	-0.00666667	0.284856
-1.25778	0.484444	0.293367
-1.19111	0.382222	0.2682
-1.21778	0.52	0.278133
-1.24444	0.431111	0.2622
-1.16889	0.106667	0.291578
-1.22667	0.364444	0.2512
-1.28444	0.14	0.271411
-1.08889	-0.235556	0.297078
-1.20889	0.122222	0.290589
-1.22667	0.00444444	0.288989
-1.12444	-0.02	0.292678
-1.22222	-0.344444	0.2722
-1.22667	-0.573333	0.281256
-1.13333	-0.00444444	0.285822
-1.12	0.342222	0.299956
-1.09333	-0.191111	0.299733
-1.24889	-0.137778	0.277267
-1.12444	-0.337778	0.29
-1.29778	0.36	0.290311
-1.29778	0.513333	0.265989
-1.22222	0.395556	0.262678
-1.21333	0.34	0.289433
-0.995556	0.0933333	0.302144
-1.15556	0.197778	0.294856
-1.19111	0.0888889	0.302389
-1.27111	0.0933333	0.285444
-1.08	-0.0444444	0.300289
-1.17333	-0.122222	0.298367
-1.12889	0.404444	0.280478
-1.34667	0.666667	0.264689
-1.29333	0.531111	0.254722
-1.24	0.366667	0.270489
-1.24889	0.128889	0.2963
-1.10667	-0.106667	0.274756
-1.14222	-0.415556	0.307011
-1.32	-0.00444444	0.280033
-1.23111	-0.144444	0.2819
-1.22222	-0.168889	0.302078
-1.32	-0.697778	0.253733
-1.18222	-0.288889	0.2678
-1.28	-0.571111	0.274922
-1.20889	-0.322222	0.255311
-1.17333	0.262222	0.298322
-1.07111	0.295556	0.295278
-1.30222	0.477778	0.277378
-1.12444	0.0955556	0.272489
-1.37778	-0.475556	0.275233
-1.29778	-0.564444	0.259556
-1.10667	-0.313333	0.272278
-1.19111	-0.54	0.257667
-1.27111	-0.244444	0.291167
-1.11556	-0.215556	0.286389
-1.25333	-0.326667	0.306156
-1.17333	-0.248889	0.2825
-1.34667	-0.628889	0.2745
-1.2	0.122222	0.286244
-1.35556	0.602222	0.267444
-1.30222	0.657778	0.228522
-1.19111	0.357778	0.267878
-1.14222	0.42	0.266822
-1.06667	-0.0555556	0.275111
-1.15556	-0.0133333	0.278833
-1.21333	-0.00444444	0.287978
-1.38667	0.72	0.291133
-1.21333	0.373333	0.255289
-1.24889	0.173333	0.285889
-1.32	0.506667	0.2856
-1.44	0.753333	0.265433
-1.16	0.262222	0.221544
-1.24	0.571111	0.270233
-1.27111	0.375556	0.267644
-1.16	0.1	0.297911
-1.2	0.306667	0.293122
-1.23111	0.422222	0.271867
-1.28444	0.684444	0.250778
-1.15556	0.262222	0.251578
-1.2	0.04	0.283933
-1.05778	0.0444444	0.3052
-1.16	-0.131111	0.296678
-1.40889	0.686667	0.270444
-1.37333	0.613333	0.221811
-1.12444	0.00222222	0.269633
-1.12	0.0844444	0.288722
-1.20444	-0.0822222	0.287367
-1.28889	-0.542222	0.2857
-1.37333	-0.693333	0.227867
-1.2	0.233333	0.278478
-1.07111	0.0133333	0.288278
-1.18222	-0.0288889	0.300433
-1.28444	-0.528889	0.298767
-1.21333	-0.653333	0.2376
-1.13333	-0.377778	0.286444
-1.17333	-0.242222	0.294678
-1.15111	-0.413333	0.251344
-1.18667	-0.06	0.3065
-1.11111	0.326667	0.293422
-1.30222	0.302222	0.283322
-1.22667	0.628889	0.246322
-1.22667	0.471111	0.258633
-1.07556	0.2	0.276444
-1.19556	-0.128889	0.292578
-1.10667	-0.266667	0.287244
-1.20889	-0.124444	0.275267
-1.21333	-0.344444	0.291411
-1.25778	-0.413333	0.269056
-1.31556	-0.58	0.255811
-1.32889	-0.548889	0.258733
-1.15111	-0.377778	0.2611
-1.18667	-0.386667	0.289778
-1.23556	-0.413333	0.280089
-1.38222	-0.611111	0.281944
-1.16	-0.46	0.264422
-1.25778	-0.515556	0.290144
-1.33333	-0.648889	0.236867
-1.13778	-0.157778	0.262478
-1.30222	0.606667	0.271089
-1.24444	0.606667	0.269044
-1.29778	0.553333	0.254756
-1.32889	0.595556	0.260033
-1.23556	0.362222	0.258944
-1.12889	0.351111	0.2909
-1.19556	0.344444	0.277189
-1.18222	0.113333	0.2912
-1.28889	0.435556	0.262433
-1.23111	0.22	0.283011
-1.13778	0.155556	0.286811
-1.24	0.308889	0.283189
-1.21333	0.157778	0.289689
-1.12444	0.311111	0.272967
-1.28	0.46	0.277011
-1.17333	0.271111	0.302078
-1.2	0.155556	0.292889
-1.46222	0.773333	0.256889
-1.32	0.66	0.229633
-1.24889	0.566667	0.227111
-1.29333	0.455556	0.266489
-1.19556	0.366667	0.287422
-1.17778	0.331111	0.272667
-1.44	0.68	0.286922
-1.20444	0.0977778	0.281844
-1.13333	0.144444	0.280056
-1.12	0.251111	0.295311
-1.16889	-0.364444	0.3117
-1.19111	-0.408889	0.303933
-1.05333	0.00444444	0.294356
-1.11556	0.0955556	0.288722
-1.24889	0.186667	0.298122
-1.35556	0.595556	0.277533
-1.19111	0.26	0.274544
-1.23111	0.257778	0.289589
-1.41778	0.733333	0.258089
-1.17333	0.511111	0.252822
-1.22222	0.493333	0.240911
-1.33333	0.657778	0.2772
-1.31556	0.546667	0.254911
-1.15556	-0.206667	0.286233
-1.13333	-0.36	0.2773
-1.15111	-0.333333	0.281844
-1.16444	-0.493333	0.265378
-1.17778	-0.377778	0.297022
-1.12444	-0.111111	0.282933
-1.47111	-0.771111	0.284011
-1.22222	-0.451111	0.252956
-1.30667	-0.508889	0.258422
-1.16889	-0.128889	0.258011
-1.12	-0.308889	0.287633
-1.26222	-0.142222	0.281633
-1.27556	-0.371111	0.294056
-1.06222	0.14	0.302356
-1.36444	-0.402222	0.282867
-1.18667	0.00444444	0.296233
-1.08444	-0.22	0.306233
-1.27556	-0.6	0.2801
-1.16444	-0.346667	0.282489
-1.09778	-0.302222	0.297622
-1.12889	-0.0488889	0.2876
-1.27556	0.353333	0.287989
-1.17778	-0.371111	0.303156
-1.28444	-0.597778	0.251911
-1.09333	-0.297778	0.242722
-1.24	0.0222222	0.293733
-1.06667	0.0666667	0.305289
-1.04889	0.12	0.311267
-1.16444	0.173333	0.286778
-1.11111	-0.0133333	0.292467
-1.26222	-0.0822222	0.275433
-1.24889	-0.171111	0.303778
-1.14667	-0.233333	0.275956
-1.25778	0.266667	0.299211
-1.34222	0.584444	0.267056
-1.32889	0.655556	0.255778
-1.28	0.586667	0.250144
-1.34222	0.646667	0.256944
-1.29333	0.457778	0.266144
-1.07111	0.108889	0.272678
-1.28889	-0.546667	0.288144
-1.20444	-0.246667	0.265322
-1.17333	-0.52	0.274567
-1.05333	-0.0533333	0.271489
-1.15556	-0.315556	0.296644
-1.18222	-0.304444	0.283856
-1.28444	-0.151111	0.298833
-1.08	0.288889	0.293711
-1.25778	0.46	0.269344
-1.34667	0.615556	0.234956
-1.13778	0.28	0.278411
-1.34222	0.631111	0.271089
-1.18222	0.373333	0.285844
-1.29333	0.522222	0.241522
-1.22667	0.38	0.250756
-1.2	-0.0177778	0.270567
-1.15111	0.0955556	0.296189
-1.26222	-0.177778	0.294078
-1.07111	0.08	0.305689
-1.14222	-0.00666667	0.286656
-1.24889	0.522222	0.282378
-1.27111	0.615556	0.237822
-1.24889	0.582222	0.224478
-1.00444	0.311111	0.2544
-1.17333	-0.0111111	0.293656
-1.08889	0.0488889	0.298411
-1.11111	-0.08	0.302244
-1.28	0.584444	0.280233
-1.08444	0.437778	0.263089
-1.2	0.435556	0.276611
-1.31111	0.562222	0.277367
-1.25333	0.395556	0.239033
-1.15111	0.34	0.276367
-1.17778	-0.0355556	0.307367
-1.00889	-0.00222222	0.277033
-1.16444	-0.0666667	0.291589
-1.24444	-0.0155556	0.292367
-1.24889	-0.277778	0.288844
-1.16889	0.02	0.280489
-1.21333	0.357778	0.300556
-1.24889	-0.266667	0.299478
-1.11111	-0.0511111	0.281233
-1.11111	0.0155556	0.303
-1.22667	0.282222	0.295444
-1.15556	0.168889	0.302011
-1.19556	0.111111	0.278867
-1.12889	-0.0266667	0.291533
-1.20444	-0.215556	0.275056
-1.31556	0.126667	0.289
-1.30222	-0.12	0.268678
-1.27556	0.275556	0.305133
-1.32889	-0.548889	0.285544
-1.31111	-0.577778	0.260456
-1.24444	-0.488889	0.272422
-1.22667	-0.4	0.2816
-1.17778	-0.524444	0.250267
-1.19111	-0.531111	0.249656
-1.12444	-0.113333	0.267956
-1.29333	-0.615556	0.296267
-1.28889	-0.475556	0.299411
-1.37333	-0.688889	0.260067
-1.20889	-0.262222	0.264667
-1.19556	-0.448889	0.270822
-1.27111	-0.564444	0.2636
-1.25333	-0.277778	0.248122
-1.25333	-0.557778	0.284111
-1.33333	-0.58	0.258178
-1.10222	-0.282222	0.276733
-1.05333	0.215556	0.285356
-1.14222	0.271111	0.262767
-1.37333	0.671111	0.2518
-1.10222	0.26	0.289411
-1.18222	0.102222	0.288011
-1.08444	0.0333333	0.2763
-1.27111	-0.148889	0.2932
-1.25333	0.317778	0.297333
-1.22222	-0.02	0.284067
-1.17778	-0.151111	0.288189
-1.18222	-0.384444	0.281144
-1.14222	-0.108889	0.290733
-1.28889	-0.524444	0.290856
-1.20444	-0.577778	0.253
-1.15111	-0.306667	0.2742
-1.24	-0.397778	0.277144
-1.31111	-0.593333	0.2694
-1.27111	-0.193333	0.296467
-1.21778	-0.371111	0.285467
-1.23111	-0.628889	0.287311
-1.30667	-0.6	0.258056
-1.26222	-0.562222	0.254389
-1.21778	-0.313333	0.274711
-1.12889	-0.0355556	0.294589
-1.23556	-0.108889	0.303122
-1.14667	-0.133333	0.298922
-1.08444	0.191111	0.281667
-1.23556	0.462222	0.291133
-1.14222	0.26	0.267256
-1.02222	0.00888889	0.297544
-1.14667	-0.0666667	0.305756
-1.25778	0.291111	0.293611
-1.26222	0.346667	0.292011
-1.15111	-0.14	0.270633
-1.31111	0.388889	0.280444
-1.12	0.353333	0.265822
-1.33778	0.1	0.275489
-1.14667	0.0933333	0.298878
-1.41778	0.697778	0.268956
-1.27556	0.635556	0.245756
-1.46667	0.782222	0.241956
-1.27556	0.286667	0.238589
-1.22667	0.362222	0.283711
-1.28444	0.622222	0.233656
-1.25333	0.46	0.254567
-1.20889	0.415556	0.273222
-1.24	0.377778	0.289411
-1.23556	0.133333	0.261333
-1.01778	-0.257778	0.291844
-1.36	-0.588889	0.260656
-1.15556	-0.302222	0.257411
-1.12444	-0.38	0.2915
-1.32444	-0.175556	0.273622
-1.21778	0.08	0.286744
-1.03111	-0.0444444	0.289667
-1.29333	0.391111	0.288911
-1.35556	0.695556	0.253811
-1.16444	0.36	0.257456
-1.52	0.795556	0.250867
-1.16	0.317778	0.2675
-1.23556	0.58	0.248844
-1.16	0.482222	0.242556
-1.17333	0.497778	0.275989
-1.19556	0.273333	0.253833
-1.21778	-0.0688889	0.285489
-1.23111	-0.393333	0.272356
-1.21778	-0.442222	0.274889
-1.20444	-0.602222	0.240178
-1.29778	-0.484444	0.243589
-1.18667	-0.448889	0.235578
-1.14667	-0.402222	0.2697
-1.30667	-0.38	0.266444
-1.06667	-0.0844444	0.295567
-1.32889	-0.695556	0.2563
-1.2	-0.517778	0.2494
-1.12444	0.28	0.296056
-1.22667	0.206667	0.303122
-1.08	0.408889	0.280611
-1.43111	0.751111	0.278578
-1.09778	0.00444444	0.277844
-1.2	1.25767e-16	0.299156
-1.21333	-0.177778	0.294889
-1.15556	0.284444	0.298711
-1.04889	0.231111	0.286556
-1.22667	0.257778	0.299311
-1.28	0.464444	0.2785
-1.36444	0.722222	0.2696
-1.24889	0.542222	0.237056
-1.18222	0.444444	0.253778
-1.20444	0.333333	0.265244
-1.2	-0.0511111	0.316322
-1.20444	-0.111111	0.301278
-1.18667	0.02	0.278367
-1.17778	-0.0533333	0.302922
-1.28	0.571111	0.286167
-1.21333	0.453333	0.250744
-1.33778	0.482222	0.2547
-1.24	0.213333	0.257611
-1.32889	-0.0533333	0.297511
-1.28	-0.266667	0.2886
-1.22222	-0.54	0.266033
-1.14667	-0.164444	0.2471
-1.32444	-0.413333	0.298667
-1.29333	-0.628889	0.239344
-1.20444	-0.517778	0.258822
-1.31556	-0.624444	0.256511
-1.16444	-0.446667	0.291244
-1.20889	-0.466667	0.265589
-1.28444	-0.613333	0.264867
-1.31111	-0.5	0.250967
-1.32444	-0.508889	0.278556
-1.34667	-0.551111	0.280878
-1.21333	-0.506667	0.261956
-1.2	0.0333333	0.292367
-1.17333	-0.317778	0.299333
-1.07111	-0.206667	0.294689
-1.25333	-0.222222	0.307456
-1.27556	-0.542222	0.275533
-1.35556	-0.508889	0.270011
-1.31556	-0.553333	0.247533
-1.23556	-0.26	0.284067
-1.14222	0.173333	0.296944
-1.15556	0.46	0.2813
-1.30667	0.377778	0.281078
-1.2	0.322222	0.270589
-1.11556	0.0244444	0.288911
-1.24444	0.197778	0.290378
-1.24889	0.0955556	0.286089
-1.14667	0.0155556	0.280622
-1.10667	0.44	0.293144
-1.15111	0.473333	0.2759
-1.14222	0.113333	0.279889
-1.18222	0.144444	0.297733
-1.28	0.617778	0.277856
-1.23556	0.413333	0.270267
-1.24889	0.484444	0.271267
-1.16	0.351111	0.282244
-1.19556	0.431111	0.275889
-1.23556	0.302222	0.278556
-1.28	0.302222	0.270222
-1.24444	0.0155556	0.273056
-1.21778	0.275556	0.279967
-1.22222	-0.128889	0.292222
-1.17778	-0.0511111	0.301278
-1.29778	-0.342222	0.304233
-1.4	-0.702222	0.253156
-1.08889	-0.235556	0.268311
-1.07556	-0.171111	0.295856
-1.23111	0.113333	0.281022
-1.21333	-0.231111	0.286389
-1.25778	-0.44	0.281378
-1.17778	-0.317778	0.301456
-1.22222	-0.28	0.275144
-1.20889	-0.0866667	0.277967
-1.27111	-0.58	0.299311
-1.20444	-0.537778	0.249656
-1.12444	-0.0111111	0.290278
-1.18667	0.186667	0.299744
-1.08	0.0577778	0.304533
-1.2	-0.0422222	0.298211
-1.16444	-0.277778	0.287933
-1.14667	-0.0777778	0.273156
-1.30667	-0.0311111	0.286144
-1.2	-0.14	0.279278
-1.24	-0.144444	0.281022
-1.25778	-0.286667	0.283289
-1.13333	-0.26	0.2744
-1.25778	-0.173333	0.282656
-1.20889	-0.113333	0.290633
-1.18222	-0.0311111	0.301433
-1.17333	-0.251111	0.2951
-1.15556	-0.282222	0.270689
-1.22222	-0.355556	0.275122
-1.19556	0.286667	0.2877
-1.22667	0.448889	0.2809
-1.21778	0.282222	0.288144
-1.23556	-0.18	0.297733
-1.15556	-0.226667	0.285322
-1.14667	0.122222	0.286678
-1.15111	-0.106667	0.316011
-1.11111	0.255556	0.288678
-1.18667	0.36	0.275344
-1.15556	0.395556	0.270489
-1.29778	0.628889	0.225811
-1.34667	0.471111	0.280167
-1.25333	0.333333	0.275978
-1.27556	0.606667	0.244767
-1.19111	-0.204444	0.287322
-1.23111	-0.551111	0.276311
-1.32444	-0.697778	0.208267
-1.27556	-0.54	0.226011
-1.30222	-0.606667	0.255044
-1.30222	-0.737778	0.248722
-1.39556	-0.728889	0.223111
-1.30667	-0.631111	0.261489
-1.29333	-0.548889	0.251811
-1.32889	-0.684444	0.246478
-1.2	-0.424444	0.2763
-1.23111	-0.324444	0.268433
-1.25333	-0.466667	0.293822
-1.17778	-0.228889	0.265256
-1.20444	-0.04	0.292878
-1.21333	0.22	0.290922
-1.08	0.166667	0.291489
-1.23556	0.528889	0.269811
-1.31556	0.68	0.268533
-1.24	0.0444444	0.263667
-1.25778	-0.204444	0.297178
-1.24889	-0.322222	0.288522
-1.22667	-0.28	0.282478
-1.16444	-0.311111	0.255311
-1.36	-0.682222	0.230611
-1.38667	-0.686667	0.225489
-1.31111	-0.408889	0.232789
-1.20444	-0.564444	0.269844
-1.17778	-0.437778	0.2365
-1.12	-0.106667	0.291856
-1.18222	-0.146667	0.2928
-1.14222	-0.166667	0.288189
-1.13333	-0.111111	0.301744
-1.21333	0.264444	0.280922
-1.18667	-0.153333	0.280844
-1.14222	-0.415556	0.304978
-1.15111	-0.288889	0.265411
-1.34222	-0.617778	0.2866
-1.27556	-0.531111	0.248144
-1.30222	-0.642222	0.267667
-1.08444	-0.22	0.2818
-1.13333	-0.204444	0.2965
-1.09778	0.0577778	0.302133
-1.19556	0.288889	0.305844
-1.30222	0.168889	0.292244
-1.29778	0.126667	0.291544
-1.20444	0.324444	0.281056
-1.24889	0.393333	0.255033
-1.16444	0.0711111	0.296344
-1.10222	-0.0111111	0.305922
-1.05333	-0.0511111	0.294378
-1.21333	-0.366667	0.297156
-1.25333	-0.546667	0.241233
-1.33333	-0.597778	0.255522
-1.35111	-0.446667	0.266622
-1.24444	0.168889	0.289789
-1.15111	0.00222222	0.273122
-1.13333	-0.228889	0.289467
-1.30222	0.0422222	0.310889
-1.10667	-0.184444	0.291533
-1.19556	-0.291111	0.282533
-1.16	0.368889	0.2903
-1.25778	0.431111	0.280844
-1.32444	0.711111	0.260644
-1.20889	0.286667	0.262033
-1.28444	-0.131111	0.287667
-1.29333	0.0177778	0.291056
-1.11556	-0.211111	0.289722
-1.16	0.162222	0.300267
-1.28444	-0.0111111	0.292644
-1.12	0.0688889	0.306733
-1.30222	0.302222	0.282433
-1.07556	0.293333	0.276756
-1.22667	0.313333	0.294744
-1.09333	-0.0177778	0.282789
-1.04	0.306667	0.297689
-1.14222	-0.168889	0.291489
-1.26667	0.413333	0.290067
-1.27556	0.0977778	0.296156
-1.19111	0.0422222	0.281256
-1.27556	0.313333	0.278756
-1.20444	0.346667	0.299144
-1.27556	0.0711111	0.279089
-1.27556	-0.344444	0.295478
-1.2	-0.52	0.286344
-1.27111	-0.348889	0.282856
-1.17333	-0.353333	0.261422
-1.09778	0.393333	0.307067
-1.17778	0.44	0.243678
-1.24444	0.482222	0.260878
-1.39111	0.691111	0.220089
-1.2	0.108889	0.262711
-1.13333	0.237778	0.286333
-1.26222	0.217778	0.2843
-1.13333	-0.0466667	0.292633
-1.21778	-0.377778	0.293767
-1.23556	-0.546667	0.286222
-1.36	-0.54	0.2681
-1.49333	-0.766667	0.233244
-1.29333	-0.402222	0.262022
-1.17333	-0.0933333	0.286278
-1.18222	0.206667	0.289322
-1.19111	0.166667	0.277511
-1.18667	0.395556	0.277878
-1.16444	-0.0666667	0.2874
-1.17333	0.208889	0.303156
-1.03556	0.224444	0.296922
-1.13333	0.0511111	0.312689
-1.32444	0.295556	0.284444
-1.13333	0.128889	0.286033
-1.21778	-0.551111	0.285911
-1.23556	-0.375556	0.270767
-1.25778	-0.486667	0.270089
-1.17333	0.0866667	0.298156
-1.26667	-0.0288889	0.295978
-1.22667	0.391111	0.302989
-1.30667	0.226667	0.2782
-1.24444	0.413333	0.268622
-1.11111	0.433333	0.291611
-1.33778	0.542222	0.265167
-1.26222	0.584444	0.245256
-1.12889	0.235556	0.258922
-1.11111	0.262222	0.296378
-1.05333	0.157778	0.301656
-1.25333	0.36	0.300833
-1.28444	0.413333	0.272267
-1.19111	0.44	0.2334
-1.19111	-0.0911111	0.289944
-1.09778	-0.242222	0.278644
-1.24444	-0.468889	0.261689
-1.24889	-0.433333	0.285311
-1.23111	-0.404444	0.287344
-1.15556	-0.462222	0.264311
-1.21333	-0.531111	0.253878
-1.21333	0.0666667	0.288678
-1.30222	0.46	0.270567
-1.29333	0.691111	0.245311
-1.36	0.42	0.246578
-1.16444	-0.0177778	0.303878
-1.21778	-0.342222	0.279444
-1.22222	-0.288889	0.279333
-1.12889	0.184444	0.299633
-1.36	-0.00444444	0.278989
-1.21778	0.182222	0.294044
-1.13333	-0.104444	0.301011
-1.08889	-0.0311111	0.297567
-1.09778	0.0155556	0.3159
-1.46667	-0.671111	0.288344
-1.15111	-0.364444	0.288156
-1.29778	-0.56	0.270933
-1.24889	-0.566667	0.253278
-1.14222	-0.491111	0.237667
-1.33778	-0.444444	0.261344
-1.22667	-0.502222	0.242911
-1.10667	0.0488889	0.285422
-1.17333	-0.22	0.277367
-1.21333	-0.253333	0.310989
-1.14667	-0.188889	0.277633
-1.22667	-0.635556	0.272922
-1.40444	-0.746667	0.228533
-1.19111	-0.526667	0.218544
-1.22667	0.195556	0.272544
-1.18222	-0.368889	0.286533
-1.24	-0.46	0.258167
-1.26667	-0.555556	0.273922
-1.02667	-0.268889	0.283367
-1.28889	-0.335556	0.289578
-1.41333	-0.666667	0.255456
-1.15556	-0.386667	0.241711
-1.32444	-0.648889	0.277778
-1.17333	-0.533333	0.246933
-1.06667	-0.404444	0.286
-1.11556	-0.233333	0.294789
-1.20444	0.244444	0.298322
-1.34667	0.586667	0.281822
-1.13778	0.306667	0.294089
-1.42222	0.748889	0.248967
-1.34667	0.6	0.211056
-1.45778	0.657778	0.269156
-1.15111	0.0288889	0.282544
-1.2	0.222222	0.301722
-1.21778	0.477778	0.246122
-1.14222	0.353333	0.285267
-1.19111	-0.308889	0.288267
-1.27556	-0.268889	0.273089
-1.32444	0.457778	0.287433
-1.25333	0.366667	0.287567
-1.35556	0.673333	0.259644
-1.17333	0.411111	0.235311
-1.08	0.268889	0.296956
-1.06667	0.111111	0.271389
-1.12444	-0.0577778	0.279556
-1.16889	-0.353333	0.305833
-1.30667	-0.146667	0.275211
-1.34222	-0.682222	0.263722
-1.03111	-0.206667	0.261111
-1.32	-0.58	0.284756
-1.29333	-0.584444	0.240244
-1.25333	-0.486667	0.250022
-1.14667	-0.222222	0.274544
-1.19111	-0.404444	0.301533
-1.25333	-0.591111	0.265867
-1.16444	-0.404444	0.2682
-1.13778	-0.231111	0.290711
-1.11111	-0.302222	0.303267
-1.13333	0.222222	0.288867
-1.08	0.0422222	0.291478
-1.07111	0.0533333	0.297256
-1.35111	-0.702222	0.264267
-1.4	-0.717778	0.236944
-1.39111	-0.711111	0.228989
-1.17778	-0.206667	0.265344
-1.2	0.0977778	0.272833
-1.13333	0.0577778	0.301533
-1.15111	-0.0977778	0.3032
-1.16	-0.148889	0.3029
-1.19556	0.337778	0.294633
-1.16444	0.388889	0.273211
-1.16444	0.566667	0.264756
-1.21333	0.488889	0.224767
-1.08444	0.168889	0.274111
-1.05778	0.115556	0.2628
-1.13333	-0.0244444	0.300678
-1.16889	0.155556	0.296389
-1.20889	0.137778	0.296022
-1.17333	-0.0355556	0.296689
-1.07556	-0.388889	0.296611
-1.37333	-0.328889	0.289856
-1.32444	0.122222	0.2859
-1.2	0.497778	0.288389
-1.28889	0.531111	0.237456
-1.34222	0.686667	0.243844
-1.33333	0.626667	0.225367
-1.19111	0.495556	0.227367
-1.07111	0.471111	0.255922
-1.09778	0.222222	0.277889
-1.15111	0.0133333	0.285489
-1.39111	-0.491111	0.295922
-1.29333	-0.666667	0.261633
-1.28	-0.575556	0.260167
-1.28889	-0.582222	0.2413
-1.35111	-0.706667	0.235378
-1.21778	-0.266667	0.239
-1.55556	-0.811111	0.250833
-1.16444	-0.486667	0.242756
-1.23556	-0.393333	0.291978
-1.40889	-0.7	0.2732
-1.21333	-0.466667	0.252878
-1.32444	-0.604444	0.261889
-1.10222	-0.417778	0.2456
-1.38667	-0.751111	0.237422
-1.25778	-0.524444	0.233178
-1.27556	-0.511111	0.250444
-1.25333	-0.508889	0.241056
-1.26667	-0.402222	0.2584
-1.28444	-0.564444	0.261344
-1.10667	-0.491111	0.260033
-1.28	-0.577778	0.271811
-1.16	-0.282222	0.274656
-1.19556	-0.422222	0.289278
-1.18667	-0.253333	0.277222
-1.24444	-0.608889	0.234711
-1.43556	-0.642222	0.257189
-1.24889	-0.56	0.262856
-1.25333	-0.653333	0.234289
-1.24	-0.575556	0.258456
-0.977778	-0.244444	0.283033
-1.13333	-0.268889	0.296522
-1.09778	0.00888889	0.2935
-1.22222	-0.491111	0.2785
-1.18667	-0.486667	0.282889
-1.33333	-0.557778	0.257489
-1.21333	-0.435556	0.253011
-1.18222	-0.266667	0.274889
-1.17778	-0.32	0.3102
-1.15111	-0.306667	0.298178
-1.29778	-0.604444	0.254711
-1.14667	-0.313333	0.261944
-1.20889	0.371111	0.267956
-1.20444	0.211111	0.288756
-1.24889	0.308889	0.291378
-1.10667	-0.0533333	0.291456
-1.13333	0.235556	0.276933
-1.02667	-0.0644444	0.274811
-1.24889	-0.0511111	0.286556
-1.21778	-0.4	0.291389
-1.17778	-0.157778	0.271344
-1.23556	0.36	0.297922
-1.14222	0.171111	0.272744
-1.09333	-0.153333	0.3222
-1.24444	-0.437778	0.273867
-1.17333	-0.384444	0.287133
-1.26667	-0.546667	0.309922
-1.21778	-0.382222	0.274289
-1.20444	-0.415556	0.293144
-1.08444	-0.257778	0.288611
-1.12	0.24	0.293089
-1.19111	0.215556	0.283811
-1.06667	-0.2	0.3009
-1.23556	-0.408889	0.294844
-1.18667	-0.606667	0.238633
-1.11111	-0.313333	0.269889
-1.31556	-0.608889	0.2631
-1.10667	-0.348889	0.271056
-1.04	0.0822222	0.307156
-1.24	-0.555556	0.281567
-1.23556	-0.446667	0.264922
-1.26222	0.0622222	0.275033
-1.04	-0.153333	0.299944
-1.18667	-0.00888889	0.273722
-1.22667	0.166667	0.299878
-1.06222	-0.162222	0.288089
-1.13778	0.06	0.296556
-1.28889	0.317778	0.309978
-1.26222	0.415556	0.285533
-1.29333	0.513333	0.278867
