# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.64889	0.864444	0.1182
-1.62667	0.842222	0.129356
-1.64889	0.855556	0.120133
-1.59111	0.817778	0.1193
-1.49333	0.773333	0.119933
-1.53333	0.813333	0.132467
-1.64444	0.853333	0.128622
-1.53778	0.791111	0.131111
-1.52444	0.802222	0.132211
-1.61778	0.831111	0.137522
-1.52	0.817778	0.126533
-1.63556	0.871111	0.145489
-1.67111	0.888889	0.141089
-1.64889	0.873333	0.1353
-1.59111	0.686667	0.135822
-1.57778	0.831111	0.152433
-1.56889	0.826667	0.119356
-1.57778	0.817778	0.131356
-1.50667	0.742222	0.122556
-1.76	0.931111	0.132856
-1.73333	0.897778	0.129856
-1.60889	0.848889	0.121622
-1.68889	0.831111	0.115267
-1.61778	0.795556	0.167067
-1.52444	0.771111	0.146544
-1.54667	0.786667	0.1389
-1.50667	0.777778	0.124844
-1.45778	0.728889	0.1494
-1.54222	0.715556	0.132978
-1.54667	0.72	0.159311
-1.65333	0.857778	0.136133
-1.52889	0.817778	0.141289
-1.71111	0.9	0.144144
-1.53778	0.797778	0.129978
-1.62667	0.882222	0.1248
-1.59556	0.844444	0.133167
-1.76	0.906667	0.1218
-1.70222	0.906667	0.125222
-1.59556	0.833333	0.1327
-1.69778	0.891111	0.133156
-1.63111	0.871111	0.111722
-1.47556	0.753333	0.125722
-1.61778	0.855556	0.127733
-1.6	0.866667	0.128967
-1.60444	0.86	0.119744
-1.49333	0.788889	0.130356
-1.64889	0.891111	0.133067
-1.64	0.868889	0.1238
-1.63111	0.842222	0.123756
-1.51111	0.753333	0.148889
-1.71556	0.893333	0.133411
-1.69333	0.9	0.119967
-1.54667	0.842222	0.130933
-1.64889	0.882222	0.117244
-1.63111	0.84	0.125722
-1.60889	0.848889	0.134733
-1.68889	0.893333	0.127578
-1.63556	0.88	0.117756
-1.67556	0.884444	0.112022
-1.56	0.806667	0.142011
-1.55111	0.815556	0.124711
-1.67111	0.888889	0.120656
-1.56889	0.808889	0.123889
-1.64	0.875556	0.151067
-1.70667	0.902222	0.131933
-1.53778	0.791111	0.126733
-1.52444	0.74	0.140722
-1.6	0.853333	0.129189
-1.55556	0.782222	0.129644
-1.60444	0.833333	0.118433
-1.68444	0.897778	0.1249
-1.79556	0.928889	0.133356
-1.45333	0.728889	0.128844
-1.45778	0.751111	0.126044
-1.58222	0.86	0.138411
-1.64444	0.86	0.125356
-1.50667	0.8	0.125344
-1.74222	0.917778	0.135078
-1.62222	0.84	0.143033
-1.64889	0.86	0.123211
-1.73778	0.926667	0.1172
-1.74222	0.917778	0.128178
-1.61333	0.842222	0.118311
-1.52889	0.808889	0.118456
-1.64889	0.873333	0.118611
-1.59556	0.822222	0.125811
-1.39111	0.68	0.127867
-1.56	0.844444	0.129644
-1.53333	0.833333	0.113989
-1.4	0.622222	0.158678
-1.52	0.795556	0.136733
-1.52	0.82	0.134522
-1.58667	0.815556	0.126756
-1.68	0.84	0.132678
-1.48444	0.68	0.139178
-1.52889	0.817778	0.156756
-1.55111	0.824444	0.135456
-1.66667	0.855556	0.120156
-1.68889	0.871111	0.128767
-1.55111	0.831111	0.119622
-1.59556	0.842222	0.120856
-1.54222	0.806667	0.142578
-1.58222	0.822222	0.134033
-1.70667	0.906667	0.129511
-1.62667	0.857778	0.123356
-1.56889	0.824444	0.152256
-1.70667	0.908889	0.135467
-1.59111	0.864444	0.117133
-1.48444	0.764444	0.123589
-1.34667	0.451111	0.184033
-1.45778	0.728889	0.161167
-1.69778	0.884444	0.135044
-1.45778	0.706667	0.135311
-1.60889	0.831111	0.135978
-1.48	0.691111	0.132833
-1.61778	0.804444	0.133567
-1.64889	0.864444	0.1293
-1.58222	0.804444	0.132744
-1.52444	0.815556	0.118367
-1.44889	0.704444	0.147333
-1.58667	0.853333	0.148589
-1.62222	0.848889	0.133622
-1.65778	0.851111	0.117944
-1.64	0.866667	0.111967
-1.62667	0.882222	0.137989
-1.59111	0.817778	0.122989
-1.68889	0.9	0.109011
-1.57333	0.8	0.134611
-1.45778	0.764444	0.130444
-1.70667	0.906667	0.128556
-1.57333	0.831111	0.128022
-1.65778	0.84	0.144511
-1.54667	0.813333	0.124333
-1.56444	0.833333	0.120344
-1.62222	0.864444	0.129311
-1.60889	0.86	0.112511
-1.61778	0.857778	0.1309
-1.54222	0.726667	0.133744
-1.61778	0.822222	0.145411
-1.58667	0.851111	0.128122
-1.59556	0.828889	0.126689
-1.57778	0.826667	0.135078
-1.56889	0.82	0.125078
-1.61778	0.857778	0.127033
-1.52444	0.668889	0.143144
-1.53333	0.8	0.164478
-1.57333	0.791111	0.140667
-1.63556	0.864444	0.1375
-1.44889	0.515556	0.172744
-1.60444	0.806667	0.164056
-1.45333	0.724444	0.155211
-1.64444	0.862222	0.1368
-1.62667	0.82	0.1325
-1.66222	0.882222	0.117267
-1.65778	0.871111	0.130944
-1.61778	0.833333	0.120767
-1.48444	0.74	0.147489
-1.64889	0.88	0.122344
-1.61778	0.86	0.125722
-1.6	0.817778	0.128989
-1.49778	0.742222	0.131422
-1.64889	0.864444	0.130833
-1.62222	0.715556	0.117389
-1.35556	0.546667	0.161489
-1.64889	0.866667	0.124089
-1.48444	0.753333	0.148456
-1.46667	0.713333	0.141289
-1.49778	0.748889	0.139311
-1.48444	0.708889	0.167778
-1.62222	0.824444	0.137889
-1.61333	0.848889	0.1177
-1.67111	0.871111	0.129756
-1.68889	0.857778	0.121911
-1.52444	0.795556	0.114667
-1.60444	0.82	0.137456
-1.67111	0.88	0.113122
-1.67556	0.868889	0.137411
-1.56444	0.8	0.1291
-1.58667	0.842222	0.124633
-1.72444	0.92	0.127633
-1.61333	0.817778	0.123044
-1.49778	0.68	0.151489
-1.60889	0.835556	0.147422
-1.60444	0.848889	0.131289
-1.60889	0.833333	0.127233
-1.54222	0.646667	0.135333
-1.43111	0.733333	0.143344
-1.44889	0.7	0.153722
-1.53333	0.793333	0.146933
-1.66667	0.891111	0.127
-1.64889	0.875556	0.130456
-1.63556	0.853333	0.125756
-1.63111	0.875556	0.129067
-1.54667	0.831111	0.1184
-1.64444	0.846667	0.129567
-1.67111	0.873333	0.130778
-1.51556	0.806667	0.123711
-1.56889	0.815556	0.1244
-1.58667	0.777778	0.136989
-1.66667	0.895556	0.144922
-1.59111	0.848889	0.132344
-1.39111	0.702222	0.139644
-1.50667	0.664444	0.152789
-1.59556	0.837778	0.138933
-1.52	0.817778	0.119056
-1.71556	0.917778	0.120811
-1.53333	0.797778	0.137578
-1.57778	0.853333	0.129211
-1.56889	0.835556	0.117111
-1.56	0.824444	0.1289
-1.46667	0.817778	0.129056
-1.70222	0.904444	0.130633
-1.61778	0.871111	0.117744
-1.62222	0.871111	0.134178
-1.72444	0.915556	0.121778
-1.55111	0.813333	0.132578
-1.62667	0.857778	0.122933
-1.70222	0.895556	0.117189
-1.64	0.864444	0.122178
-1.68889	0.902222	0.117033
-1.65778	0.884444	0.147044
-1.58667	0.842222	0.1399
-1.67111	0.877778	0.129044
-1.69333	0.884444	0.118078
-1.61778	0.848889	0.118133
-1.63556	0.877778	0.122389
-1.56444	0.784444	0.1222
-1.66222	0.875556	0.127389
-1.55111	0.808889	0.126978
-1.55111	0.84	0.125156
-1.47556	0.791111	0.1262
-1.57778	0.815556	0.127433
-1.66222	0.884444	0.120833
-1.62667	0.877778	0.133478
-1.65778	0.857778	0.123544
-1.61778	0.855556	0.130456
-1.52444	0.791111	0.125944
-1.57778	0.844444	0.123044
-1.66222	0.862222	0.122444
-1.57333	0.813333	0.127156
-1.6	0.846667	0.126944
-1.55556	0.78	0.133556
-1.61333	0.846667	0.126467
-1.53333	0.82	0.113622
-1.52889	0.82	0.145333
-1.55556	0.808889	0.126056
-1.65778	0.873333	0.1239
-1.64889	0.813333	0.1453
-1.65778	0.868889	0.139833
-1.44	0.651111	0.124133
-1.65778	0.871111	0.140678
-1.60889	0.835556	0.123333
-1.68444	0.893333	0.125533
-1.61778	0.828889	0.124833
-1.51111	0.791111	0.118544
-1.65778	0.882222	0.123456
-1.72889	0.893333	0.128144
-1.57778	0.777778	0.153578
-1.55556	0.822222	0.118822
-1.59111	0.837778	0.127856
-1.57778	0.837778	0.129133
-1.66222	0.891111	0.114489
-1.68444	0.895556	0.124622
-1.66222	0.875556	0.127211
-1.63111	0.802222	0.133478
-1.58222	0.862222	0.114322
-1.52444	0.773333	0.143089
-1.68889	0.897778	0.118289
-1.60444	0.833333	0.143878
-1.55556	0.828889	0.117867
-1.68444	0.908889	0.121644
-1.53778	0.824444	0.12
-1.44889	0.68	0.1497
-1.70667	0.906667	0.150133
-1.57778	0.857778	0.113467
-1.51556	0.788889	0.1255
-1.59556	0.846667	0.131378
-1.67556	0.884444	0.133967
-1.63556	0.864444	0.130189
-1.6	0.82	0.136133
-1.65333	0.846667	0.136244
-1.59556	0.86	0.135178
-1.61333	0.864444	0.122178
-1.57333	0.811111	0.123178
-1.65778	0.875556	0.121744
-1.68444	0.886667	0.134078
-1.62667	0.864444	0.144178
-1.59111	0.857778	0.128322
-1.52444	0.757778	0.1491
-1.56	0.811111	0.138178
-1.64444	0.873333	0.1254
-1.56	0.8	0.124656
-1.63556	0.886667	0.115167
-1.68889	0.893333	0.119678
-1.67556	0.862222	0.132333
-1.55556	0.76	0.136956
-1.75556	0.917778	0.131522
-1.53333	0.8	0.135056
-1.65778	0.886667	0.134722
-1.53778	0.777778	0.129478
-1.52	0.768889	0.138911
-1.65778	0.884444	0.1314
-1.62222	0.862222	0.115711
-1.57333	0.771111	0.145878
-1.60444	0.853333	0.1525
-1.58222	0.866667	0.122689
-1.71556	0.911111	0.115422
-1.62667	0.875556	0.122689
-1.71556	0.911111	0.113644
-1.50667	0.793333	0.118944
-1.54222	0.726667	0.1308
-1.66222	0.886667	0.170156
-1.60444	0.82	0.119778
-1.73778	0.913333	0.115
-1.64	0.873333	0.110533
-1.50222	0.811111	0.129267
-1.57778	0.795556	0.134278
-1.57333	0.848889	0.118467
-1.61333	0.826667	0.138111
-1.57333	0.806667	0.1147
-1.63556	0.857778	0.150522
-1.64444	0.862222	0.121511
-1.68889	0.897778	0.118533
-1.56889	0.851111	0.136922
-1.70667	0.844444	0.117589
-1.59556	0.842222	0.124144
-1.51556	0.802222	0.128622
-1.68444	0.868889	0.127622
-1.48889	0.773333	0.142522
-1.68444	0.862222	0.128889
-1.70222	0.9	0.124833
-1.72444	0.9	0.120289
-1.67556	0.888889	0.119233
-1.65333	0.877778	0.126322
-1.58222	0.822222	0.114633
-1.54667	0.837778	0.126233
-1.64889	0.891111	0.130489
-1.68	0.895556	0.117756
-1.56889	0.84	0.132478
-1.62222	0.873333	0.123233
-1.75111	0.915556	0.104922
-1.60889	0.844444	0.135467
-1.65778	0.877778	0.1311
-1.70667	0.897778	0.137856
-1.62222	0.811111	0.126456
-1.51111	0.797778	0.152867
-1.61333	0.866667	0.136678
-1.50222	0.702222	0.135444
-1.49333	0.724444	0.1506
-1.57778	0.842222	0.141767
-1.54667	0.817778	0.1399
-1.56889	0.768889	0.125244
-1.58667	0.791111	0.144044
-1.41778	0.713333	0.129433
-1.57778	0.846667	0.1236
-1.54222	0.777778	0.142767
-1.56444	0.822222	0.142933
-1.60889	0.871111	0.1156
-1.6	0.817778	0.125511
-1.67111	0.893333	0.122489
-1.51111	0.815556	0.118367
-1.58667	0.813333	0.139167
-1.73333	0.915556	0.145578
-1.59111	0.857778	0.124778
-1.6	0.795556	0.125756
-1.56444	0.802222	0.120567
-1.64	0.866667	0.130811
-1.60444	0.862222	0.116511
-1.58667	0.813333	0.111889
-1.65333	0.862222	0.142267
-1.69778	0.862222	0.130889
-1.54667	0.828889	0.128967
-1.71556	0.897778	0.121878
-1.60889	0.833333	0.140367
-1.49778	0.793333	0.118067
-1.59556	0.864444	0.130178
-1.62222	0.844444	0.122522
-1.72889	0.915556	0.127044
-1.50222	0.795556	0.128533
-1.65333	0.873333	0.1235
-1.71556	0.875556	0.124722
-1.68889	0.902222	0.128022
-1.57778	0.8	0.1304
-1.69333	0.884444	0.114956
-1.65333	0.886667	0.134744
-1.43556	0.717778	0.134467
-1.58667	0.76	0.152767
-1.48	0.742222	0.134844
-1.56	0.793333	0.1465
-1.59111	0.851111	0.123867
-1.56	0.853333	0.134878
-1.64444	0.88	0.118378
-1.61778	0.871111	0.119822
-1.46222	0.742222	0.135556
-1.58222	0.862222	0.1338
-1.63556	0.857778	0.122178
-1.67556	0.877778	0.124589
-1.44889	0.808889	0.116144
-1.66222	0.873333	0.122633
-1.65333	0.844444	0.131433
-1.63111	0.866667	0.146844
-1.49778	0.588889	0.150167
-1.57778	0.84	0.140811
-1.59556	0.862222	0.1224
-1.54667	0.846667	0.128544
-1.68444	0.897778	0.1209
-1.58667	0.788889	0.126589
-1.57333	0.786667	0.135633
-1.49778	0.722222	0.138611
-1.59556	0.855556	0.1656
-1.57333	0.802222	0.123578
-1.62222	0.808889	0.140167
-1.50667	0.757778	0.132522
-1.58667	0.788889	0.126311
-1.64889	0.837778	0.121822
-1.68	0.882222	0.137022
-1.6	0.846667	0.116378
-1.55111	0.815556	0.133178
-1.68889	0.884444	0.1247
-1.59556	0.837778	0.111344
-1.62222	0.857778	0.133544
-1.48889	0.784444	0.153856
-1.75111	0.911111	0.134122
-1.56444	0.82	0.127611
-1.57778	0.62	0.149933
-1.61778	0.846667	0.149267
-1.64889	0.88	0.127856
-1.39111	0.697778	0.135222
-1.45333	0.708889	0.1415
-1.58222	0.82	0.1208
-1.58667	0.824444	0.138333
-1.52444	0.793333	0.130111
-1.62667	0.842222	0.144444
-1.72889	0.904444	0.129756
-1.56	0.782222	0.152189
-1.56889	0.817778	0.127111
-1.57333	0.826667	0.150822
-1.73778	0.893333	0.138533
-1.58667	0.857778	0.136044
-1.59111	0.84	0.125356
-1.58222	0.811111	0.128478
-1.63556	0.862222	0.1147
-1.63556	0.864444	0.118122
-1.53333	0.795556	0.119256
-1.50222	0.653333	0.1436
-1.41778	0.615556	0.1751
-1.48	0.795556	0.175922
-1.62667	0.833333	0.148344
-1.58222	0.702222	0.144656
-1.66222	0.886667	0.138656
-1.54667	0.8	0.125167
-1.49333	0.795556	0.133933
-1.64444	0.866667	0.1312
-1.64	0.855556	0.123811
-1.53778	0.715556	0.140456
-1.53778	0.773333	0.136667
-1.69778	0.853333	0.126489
-1.64889	0.891111	0.1287
-1.48889	0.764444	0.133544
-1.52	0.586667	0.171267
-1.67556	0.884444	0.141133
-1.51111	0.795556	0.122022
-1.58667	0.817778	0.139844
-1.60444	0.851111	0.125722
-1.74667	0.924444	0.134211
-1.65333	0.866667	0.120978
-1.48444	0.74	0.118433
-1.56889	0.815556	0.1292
-1.37778	0.562222	0.140378
-1.59111	0.846667	0.146822
-1.59556	0.848889	0.134744
-1.57333	0.76	0.130756
-1.59556	0.855556	0.131833
-1.68889	0.891111	0.1116
-1.63111	0.842222	0.132133
-1.56889	0.84	0.130767
-1.59111	0.866667	0.120222
-1.43111	0.54	0.165722
-1.67111	0.822222	0.178456
-1.62222	0.837778	0.116389
-1.57778	0.842222	0.127422
-1.66667	0.86	0.124333
-1.49778	0.771111	0.1312
-1.61333	0.864444	0.132733
-1.61778	0.84	0.138433
-1.56889	0.8	0.131444
-1.53778	0.806667	0.128389
-1.55111	0.815556	0.141889
-1.74667	0.922222	0.124489
-1.71556	0.884444	0.120233
-1.66222	0.882222	0.132033
-1.62222	0.871111	0.119722
-1.68	0.851111	0.119167
-1.56	0.782222	0.136344
-1.50667	0.762222	0.1305
-1.65333	0.873333	0.143889
-1.55111	0.837778	0.112444
-1.64	0.882222	0.1258
-1.60889	0.857778	0.125411
-1.79556	0.92	0.146422
-1.61778	0.853333	0.131067
-1.64	0.844444	0.122333
-1.59556	0.806667	0.113811
-1.53778	0.813333	0.130967
-1.8	0.937778	0.127444
-1.51556	0.828889	0.121167
-1.61333	0.868889	0.1258
-1.52889	0.786667	0.1247
-1.6	0.848889	0.120489
-1.60889	0.884444	0.108622
-1.63111	0.815556	0.134011
-1.59556	0.793333	0.147889
-1.51111	0.817778	0.115944
-1.74667	0.922222	0.117322
-1.58222	0.835556	0.138633
-1.58667	0.68	0.1368
-1.71556	0.897778	0.143689
-1.56444	0.82	0.126633
-1.52889	0.808889	0.135967
-1.64889	0.88	0.126444
-1.54222	0.775556	0.122922
-1.44889	0.651111	0.150622
-1.68	0.86	0.148844
-1.65333	0.873333	0.125644
-1.59556	0.831111	0.132544
-1.55556	0.804444	0.142911
-1.54222	0.846667	0.139144
-1.70667	0.911111	0.132811
-1.51111	0.626667	0.132244
-1.41778	0.58	0.172878
-1.56889	0.74	0.1724
-1.65778	0.877778	0.132556
-1.62667	0.882222	0.128311
-1.61333	0.855556	0.121489
-1.71556	0.911111	0.116167
-1.64889	0.864444	0.116278
-1.76	0.922222	0.113178
-1.53333	0.826667	0.129989
-1.62222	0.84	0.121933
-1.58222	0.64	0.159733
-1.66667	0.868889	0.1545
-1.51111	0.786667	0.120389
-1.63556	0.857778	0.116111
-1.72444	0.913333	0.124256
-1.60889	0.873333	0.132933
-1.72444	0.904444	0.118022
-1.63111	0.877778	0.127178
-1.48444	0.797778	0.112689
-1.74222	0.913333	0.138756
-1.67556	0.88	0.116389
-1.52889	0.811111	0.142567
-1.60889	0.824444	0.125578
-1.52889	0.755556	0.143433
-1.59556	0.855556	0.140056
-1.64889	0.868889	0.122044
-1.63556	0.866667	0.122411
-1.64	0.826667	0.126667
-1.44889	0.702222	0.145422
-1.49333	0.74	0.136122
-1.60889	0.882222	0.128844
-1.68889	0.851111	0.120133
-1.65778	0.833333	0.120822
-1.69778	0.902222	0.124856
-1.6	0.866667	0.123889
-1.55111	0.804444	0.126578
-1.63556	0.866667	0.114867
-1.63111	0.882222	0.1141
-1.65333	0.884444	0.117367
-1.72444	0.913333	0.131833
-1.67556	0.873333	0.123289
-1.64889	0.824444	0.126067
-1.73778	0.915556	0.122789
-1.67111	0.895556	0.1429
-1.57333	0.853333	0.128944
-1.51556	0.786667	0.131111
-1.57333	0.78	0.134789
-1.52	0.748889	0.142311
-1.63111	0.868889	0.132911
-1.52444	0.833333	0.137422
-1.60444	0.804444	0.136633
-1.55111	0.833333	0.139944
-1.72	0.904444	0.119556
-1.53778	0.808889	0.121033
-1.66222	0.886667	0.127878
-1.62222	0.862222	0.127433
-1.60444	0.851111	0.1171
-1.69778	0.893333	0.115456
-1.78667	0.924444	0.121111
-1.53333	0.817778	0.124044
-1.51556	0.746667	0.153756
-1.54667	0.751111	0.138422
-1.63556	0.871111	0.142511
-1.57333	0.804444	0.134422
-1.59556	0.811111	0.126744
-1.54667	0.728889	0.131633
-1.61333	0.833333	0.128278
-1.70667	0.877778	0.134022
-1.73778	0.915556	0.121122
-1.42222	0.748889	0.1149
-1.53333	0.775556	0.129756
-1.60444	0.864444	0.136533
-1.56444	0.766667	0.137533
-1.55556	0.833333	0.141533
-1.58667	0.833333	0.139133
-1.57778	0.797778	0.133422
-1.58667	0.837778	0.126889
-1.60444	0.82	0.133778
-1.75111	0.926667	0.132289
-1.56889	0.842222	0.114
-1.42222	0.491111	0.185733
-1.44444	0.522222	0.178644
-1.58667	0.844444	0.145589
-1.56444	0.808889	0.138689
-1.60889	0.868889	0.128656
-1.6	0.835556	0.139056
-1.52444	0.793333	0.131678
-1.48889	0.786667	0.131144
-1.63111	0.853333	0.127444
-1.53778	0.746667	0.132222
-1.69333	0.897778	0.145844
-1.66222	0.875556	0.138911
-1.59556	0.837778	0.140256
-1.56444	0.837778	0.127156
-1.49778	0.706667	0.1507
-1.58222	0.671111	0.136667
-1.64444	0.864444	0.126522
-1.59111	0.811111	0.119
-1.58222	0.828889	0.126022
-1.65333	0.884444	0.114989
-1.50222	0.788889	0.126056
-1.78222	0.933333	0.121767
-1.66667	0.826667	0.112111
-1.54222	0.793333	0.136944
-1.61333	0.855556	0.123933
-1.55556	0.848889	0.138567
-1.65333	0.88	0.125133
-1.56444	0.806667	0.119856
-1.53778	0.811111	0.142578
-1.48889	0.797778	0.109133
-1.46667	0.748889	0.157956
-1.6	0.771111	0.124222
-1.54222	0.828889	0.141467
-1.59111	0.822222	0.123278
-1.61333	0.877778	0.128233
-1.63111	0.877778	0.121422
-1.66222	0.888889	0.1217
-1.61778	0.791111	0.129556
-1.76889	0.926667	0.118389
-1.59556	0.835556	0.121878
-1.54222	0.784444	0.1267
-1.51111	0.762222	0.138556
-1.66667	0.844444	0.134389
-1.55111	0.791111	0.1352
-1.65778	0.871111	0.120867
-1.59556	0.855556	0.139989
-1.53778	0.777778	0.123011
-1.45778	0.564444	0.142422
-1.66667	0.9	0.139233
-1.64444	0.868889	0.128311
-1.55111	0.831111	0.107189
-1.51111	0.797778	0.1305
-1.61333	0.808889	0.1361
-1.45333	0.7	0.134744
-1.68444	0.888889	0.1305
-1.63111	0.842222	0.149278
-1.68444	0.893333	0.133233
-1.52889	0.788889	0.125789
-1.64889	0.868889	0.125
-1.72444	0.92	0.1131
-1.50222	0.773333	0.114711
-1.57333	0.824444	0.1331
-1.57333	0.793333	0.1416
-1.70667	0.897778	0.135967
-1.73778	0.922222	0.122078
-1.58222	0.851111	0.125489
-1.65778	0.888889	0.121167
-1.61778	0.864444	0.109344
-1.73333	0.915556	0.1157
-1.69333	0.886667	0.121678
-1.75556	0.917778	0.124956
-1.54667	0.831111	0.127144
-1.48889	0.666667	0.128689
-1.60444	0.831111	0.1364
-1.55556	0.773333	0.141289
-1.59556	0.815556	0.128211
-1.71556	0.882222	0.1116
-1.56	0.795556	0.116878
-1.69778	0.904444	0.1185
-1.72	0.904444	0.138578
-1.71111	0.906667	0.122033
-1.55556	0.824444	0.1193
-1.54222	0.853333	0.120856
-1.47556	0.597778	0.140433
-1.57778	0.602222	0.174378
-1.60889	0.802222	0.162333
-1.67111	0.893333	0.141478
-1.48	0.78	0.116256
-1.55556	0.791111	0.1303
-1.57778	0.84	0.133978
-1.59111	0.857778	0.133111
-1.71556	0.904444	0.118144
-1.52889	0.82	0.1174
-1.50667	0.78	0.1214
-1.67556	0.893333	0.130433
-1.56889	0.862222	0.140444
-1.57333	0.766667	0.126744
-1.52444	0.771111	0.1236
-1.60444	0.846667	0.138333
-1.67556	0.877778	0.142533
-1.76	0.924444	0.1189
-1.63111	0.853333	0.129578
-1.49778	0.762222	0.126856
-1.61778	0.826667	0.1427
-1.64444	0.835556	0.129644
-1.60889	0.866667	0.136911
-1.56444	0.717778	0.148033
-1.6	0.868889	0.154911
-1.65333	0.888889	0.120789
-1.53778	0.782222	0.122444
-1.52444	0.751111	0.141467
-1.60889	0.846667	0.134678
-1.57778	0.8	0.119056
-1.61778	0.808889	0.142289
-1.77333	0.928889	0.125133
-1.46667	0.762222	0.155122
-1.67111	0.895556	0.124178
-1.63556	0.873333	0.132556
-1.60444	0.822222	0.140344
-1.66222	0.897778	0.125067
-1.67556	0.877778	0.114833
-1.39111	0.677778	0.138267
-1.65333	0.888889	0.181367
-1.46222	0.724444	0.1254
-1.55556	0.766667	0.134678
-1.64	0.877778	0.122378
-1.61333	0.857778	0.1249
-1.64444	0.855556	0.125856
-1.58667	0.822222	0.1411
-1.58667	0.828889	0.132744
-1.50222	0.82	0.1202
-1.56	0.857778	0.126078
-1.60444	0.842222	0.118544
-1.56444	0.848889	0.123922
-1.50222	0.755556	0.138867
-1.54667	0.675556	0.149467
-1.48	0.757778	0.144589
-1.50222	0.615556	0.140622
-1.68	0.902222	0.159122
-1.52	0.797778	0.140478
-1.64	0.864444	0.119489
-1.49778	0.631111	0.139256
-1.51111	0.806667	0.162833
-1.53778	0.808889	0.143389
-1.63556	0.877778	0.137922
-1.63111	0.853333	0.122322
-1.61333	0.835556	0.124867
-1.68889	0.9	0.128678
-1.47556	0.78	0.122289
-1.71111	0.886667	0.1306
-1.68444	0.882222	0.136311
-1.55556	0.837778	0.130867
-1.62667	0.868889	0.120333
-1.64	0.884444	0.142744
-1.52	0.8	0.138978
-1.50667	0.806667	0.125856
-1.60889	0.866667	0.134389
-1.63111	0.875556	0.131756
-1.60889	0.846667	0.128811
-1.52889	0.815556	0.149267
-1.6	0.784444	0.146778
-1.59111	0.866667	0.121278
-1.67111	0.895556	0.1281
-1.48	0.775556	0.1198
-1.53778	0.817778	0.129678
-1.60889	0.848889	0.120244
-1.57333	0.837778	0.121322
-1.69333	0.908889	0.133333
-1.62222	0.864444	0.126933
-1.58667	0.808889	0.124744
-1.50222	0.715556	0.132689
-1.59556	0.837778	0.127411
-1.53333	0.813333	0.120233
-1.49778	0.795556	0.134644
-1.72	0.913333	0.140567
-1.68444	0.893333	0.113656
-1.69333	0.882222	0.121078
-1.53333	0.806667	0.128133
-1.61333	0.848889	0.120256
-1.64889	0.824444	0.133567
-1.51556	0.78	0.127133
-1.57778	0.846667	0.120711
-1.6	0.842222	0.120067
-1.66667	0.871111	0.120033
-1.62667	0.853333	0.124844
-1.35111	0.551111	0.145111
-1.53333	0.82	0.134478
-1.4	0.653333	0.141833
-1.49778	0.706667	0.1618
-1.54222	0.831111	0.164
-1.61333	0.875556	0.119111
-1.60444	0.864444	0.129144
-1.66222	0.848889	0.118567
-1.63111	0.88	0.1298
-1.56889	0.811111	0.122389
-1.54222	0.797778	0.126067
-1.64	0.842222	0.118533
-1.65333	0.882222	0.124333
-1.56444	0.848889	0.123589
-1.63111	0.882222	0.144078
-1.57333	0.84	0.120433
-1.59556	0.762222	0.1285
-1.57778	0.833333	0.124289
-1.48	0.706667	0.1345
-1.63556	0.866667	0.1402
-1.48	0.811111	0.130011
-1.62667	0.813333	0.136167
-1.56444	0.828889	0.145856
-1.74667	0.857778	0.137922
-1.53333	0.757778	0.130433
-1.53333	0.762222	0.140311
-1.70222	0.891111	0.134956
-1.62667	0.817778	0.117478
-1.52	0.773333	0.134156
-1.64	0.873333	0.127744
-1.52	0.72	0.132211
-1.44	0.764444	0.124422
-1.70667	0.897778	0.123733
-1.29778	0.535556	0.131878
-1.62222	0.833333	0.134844
-1.35556	0.673333	0.133111
-1.64	0.871111	0.139211
-1.63111	0.875556	0.1274
-1.6	0.862222	0.124933
-1.61778	0.835556	0.123333
-1.76444	0.933333	0.117067
-1.61778	0.868889	0.136167
-1.58222	0.846667	0.128911
-1.57778	0.824444	0.117622
-1.64	0.866667	0.128322
-1.53333	0.826667	0.113289
-1.49333	0.784444	0.121411
-1.68	0.902222	0.118856
-1.62667	0.855556	0.151656
-1.62667	0.875556	0.116078
-1.61333	0.853333	0.119733
-1.64	0.857778	0.128311
-1.56444	0.844444	0.131889
-1.68444	0.902222	0.129
-1.43556	0.748889	0.135278
-1.64444	0.871111	0.125322
-1.67556	0.893333	0.128156
-1.64	0.862222	0.129156
-1.38222	0.504444	0.125767
-1.54222	0.653333	0.175433
-1.36889	0.653333	0.155933
-1.68889	0.911111	0.138444
-1.65778	0.88	0.120644
-1.70667	0.895556	0.127522
-1.60444	0.864444	0.116911
-1.56889	0.811111	0.123044
-1.64889	0.886667	0.122467
-1.56889	0.835556	0.112944
-1.61778	0.822222	0.127222
-1.64444	0.862222	0.114511
-1.56	0.828889	0.115922
-1.74222	0.908889	0.117267
-1.63111	0.853333	0.121167
-1.44889	0.72	0.124622
-1.54222	0.76	0.134956
-1.65333	0.888889	0.144378
-1.76	0.928889	0.130644
-1.72444	0.897778	0.115244
-1.4	0.635556	0.141422
-1.77778	0.935556	0.129744
-1.76889	0.913333	0.111022
-1.57778	0.855556	0.1266
-1.61333	0.835556	0.120433
-1.61333	0.835556	0.117533
-1.58667	0.824444	0.125167
-1.60889	0.842222	0.133689
-1.64444	0.846667	0.139044
-1.57333	0.851111	0.133111
-1.68	0.871111	0.140722
-1.69333	0.884444	0.125311
