# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.405
#energy 	magnetization 	acceptance
-1.14667	-0.124444	0.308989
-1.12444	0.257778	0.320333
-1.10222	-0.0488889	0.323489
-1.00444	-0.1	0.3131
-1.05778	-0.108889	0.316867
-1.11556	0.197778	0.327511
-1.06222	0.2	0.309189
-1.14667	0.106667	0.315289
-1.15556	0.0444444	0.312267
-1.08889	-0.131111	0.310278
-1.16889	-0.353333	0.304578
-1.02222	-0.228889	0.307422
-1.01778	-0.0488889	0.321078
-1	0.146667	0.320089
-1.20889	-0.0977778	0.321911
-1.2	0.606667	0.298256
-1.09333	-0.0177778	0.296767
-1.05778	0.424444	0.315478
-1.03111	-0.237778	0.301467
-1.19556	-0.466667	0.293278
-1.2	-0.502222	0.316467
-1.05778	-0.366667	0.313389
-1.10222	-0.215556	0.309844
-1.04444	-0.202222	0.294556
-1.08444	0.166667	0.320489
-1.10222	-0.148889	0.3128
-1.19111	-0.155556	0.312367
-1.34667	0.0422222	0.313233
-1.05333	-0.297778	0.294367
-1.16444	-0.162222	0.317411
-1.04	-0.0622222	0.294811
-1.12889	0.128889	0.331867
-1.13778	0.293333	0.288756
-1.20889	0.186667	0.301622
-1.25778	0.115556	0.317756
-1.22667	-0.0755556	0.318511
-0.897778	-0.28	0.308956
-1.19556	0.08	0.309867
-1.18222	-0.217778	0.297667
-0.928889	0.0244444	0.332233
-1.11556	0.215556	0.321111
-1.12444	0.0822222	0.312
-1.16444	0.102222	0.338656
-1.06667	-0.148889	0.309256
-1.23111	-0.602222	0.294533
-1.17778	-0.195556	0.312789
-1.27111	-0.422222	0.3124
-1.15111	-0.0755556	0.3074
-1.11111	-0.0266667	0.3268
-1.08444	0.0333333	0.315589
-1.10222	0.38	0.327578
-1.13333	-0.291111	0.345311
-1.00444	-0.188889	0.317822
-1.16889	0.48	0.313656
-1.03111	0.224444	0.288411
-1.06667	0.202222	0.327356
-1.24444	0.362222	0.289667
-1.15556	-0.226667	0.311611
-1.20444	-0.157778	0.293433
-1.18667	-0.171111	0.311022
-1.12	0.388889	0.308289
-1.22667	0.56	0.289211
-1.20444	0.206667	0.298233
-0.995556	-0.24	0.321433
-1.15111	-0.3	0.3217
-1.06667	-0.0688889	0.299356
-1.26222	0.446667	0.309311
-1.24	0.173333	0.285033
-1.17778	0.362222	0.298633
-1.17778	0.0577778	0.3161
-1.24889	0.282222	0.305633
-1.08889	0.126667	0.317533
-1.03111	-0.111111	0.324522
-1.09333	-0.0511111	0.320856
-1.14222	-0.457778	0.282633
-1.19111	-0.08	0.296756
-1.18667	-0.275556	0.310111
-1.04889	-0.22	0.296189
-1.36	-0.675556	0.294722
-1.02667	-0.0266667	0.277956
-1.19111	0.0577778	0.310978
-1.13778	0.262222	0.315467
-1.04444	-0.02	0.303722
-1.17333	-0.188889	0.318622
-1.25778	-0.497778	0.301522
-1.12889	0.135556	0.309967
-1.17778	-0.571111	0.300222
-1.16444	-0.215556	0.303422
-1.08444	-0.295556	0.3144
-1.05778	0.186667	0.327233
-1.08444	0.0666667	0.319156
-1.20889	0.335556	0.312544
-1.23111	-0.00666667	0.309267
-1.11556	-0.428889	0.307622
-1.15556	-0.18	0.310933
-1.04889	-0.0422222	0.309467
-1.30667	0.155556	0.315522
-1.16	0.233333	0.3037
-1.08444	0.168889	0.305522
-1.06667	0.264444	0.311944
-1.27111	0.44	0.285567
-1.22222	0.0733333	0.300167
-1.13333	0.14	0.312067
-1.05778	-0.00666667	0.319333
-1.02667	0.26	0.322733
-1	-0.206667	0.316689
-1.19556	0.0644444	0.311111
-1.11111	-0.1	0.323667
-1.16444	0.157778	0.327267
-1.26222	0.197778	0.294333
-1.17333	0.144444	0.289956
-1.13333	0.0488889	0.304167
-1.16	-0.333333	0.306689
-1.09333	-0.204444	0.310667
-1.29333	-0.6	0.286578
-1.17333	0.0888889	0.314956
-1.08889	0.171111	0.310033
-1.14667	0.271111	0.309878
-1.10222	0.264444	0.311011
-1.07556	0.257778	0.323389
-1.12889	-0.342222	0.317489
-1.08444	0.197778	0.324389
-1.06667	0.08	0.3113
-0.982222	0.193333	0.3171
-1.16	-0.144444	0.3144
-1.18667	-0.128889	0.323567
-1.17778	-0.484444	0.314222
-1.27556	-0.257778	0.304422
-1.09778	-0.335556	0.309433
-1.17333	0.0333333	0.320911
-1.08889	-0.173333	0.320611
-1.12	-0.148889	0.330567
-1.08889	-0.202222	0.325
-1.16889	-0.377778	0.298389
-1.06222	-0.304444	0.303744
-1.13778	0.402222	0.310511
-1.12	-0.0533333	0.315544
-1.05778	-0.215556	0.317033
-1.10222	-0.146667	0.310056
-1.19556	-0.495556	0.317056
-1.26667	-0.56	0.282211
-1.2	-0.42	0.305922
-1.10222	-0.177778	0.312656
-1.12444	0.286667	0.318944
-1.18667	0.528889	0.3065
-1.32	0.626667	0.291378
-1.15556	0.466667	0.275067
-1.23111	0.56	0.292267
-1.11556	0.324444	0.315489
-1.06222	0.153333	0.323967
-1.01778	0.0133333	0.312922
-1.09778	0.148889	0.317189
-1.26667	-0.286667	0.315778
-1.09778	0.0466667	0.319378
-1.11111	-0.206667	0.304489
-1.10222	-0.266667	0.322833
-0.977778	-0.0933333	0.3334
-1.17778	-0.00444444	0.320778
-1.26222	-0.3	0.311611
-1.07556	-2.86229e-17	0.326478
-1.06667	-0.115556	0.3154
-1.14667	-0.0244444	0.313389
-1.30667	0.486667	0.290511
-1.17333	0.0244444	0.279867
-1.07556	-0.188889	0.323756
-1.30222	-0.491111	0.289289
-1.08889	-0.24	0.303122
-1.25778	-0.382222	0.313444
-1.39111	-0.562222	0.2929
-1.10667	-0.231111	0.304056
-1.18667	-0.337778	0.308
-1.15556	-0.422222	0.310289
-1.12	-0.264444	0.319922
-1.21778	-0.255556	0.314333
-1.12889	-0.28	0.304189
-1.12444	0.395556	0.302711
-1.06667	0.144444	0.323944
-1.15556	-0.24	0.320433
-1.24	0.482222	0.319189
-1.14222	0.122222	0.3122
-1.19111	-0.104444	0.318622
-1.06222	0.357778	0.302844
-1.10667	-0.00666667	0.294244
-1.07556	-0.142222	0.304744
-1.16444	-0.442222	0.303367
-1.14667	-0.1	0.294422
-0.986667	0.0311111	0.322922
-1.33778	-0.617778	0.290489
-1.22667	-0.664444	0.285011
-1.12889	-0.146667	0.282678
-1.04	-0.0333333	0.314967
-1.07556	-0.0377778	0.327822
-1.08444	-0.0222222	0.313633
-1.22222	0.311111	0.312422
-1.13778	0.4	0.302311
-1.20444	0.437778	0.287233
-1.10667	0.393333	0.311311
-1.12889	0.0244444	0.334422
-1.03556	0.108889	0.3196
-1.23556	0.526667	0.312356
-1.20889	0.293333	0.293856
-1.04889	0.228889	0.297878
-1.14667	-0.366667	0.335467
-1.21778	0.444444	0.302611
-1.20444	0.151111	0.312422
-0.933333	0.0288889	0.317211
-1.09778	-0.191111	0.312522
-1.17333	-0.277778	0.330856
-1.14667	-0.22	0.300978
-1.05333	-0.104444	0.320578
-1.18222	0.133333	0.325478
-1.08444	-0.344444	0.3113
-1.04	-0.0911111	0.303711
-1.07111	0.0755556	0.337256
-1.10222	0.0466667	0.310878
-1.12444	0.448889	0.312833
-1.23111	0.302222	0.279644
-1.12889	0.128889	0.313956
-1.00889	0.195556	0.318089
-0.991111	-0.0688889	0.317211
-1.06667	-0.282222	0.316333
-1.18667	-0.175556	0.312333
-1.17778	0.117778	0.341889
-1.11556	-0.0355556	0.305878
-1.00889	0.0377778	0.326122
-1.12889	0.128889	0.315856
-0.991111	0.0155556	0.317811
-1.16444	0.333333	0.2953
-1.16889	0.186667	0.319644
-1.08444	0.106667	0.314356
-1.17333	0.133333	0.317733
-1.08889	-0.153333	0.305744
-1.20889	-0.366667	0.319933
-1.09778	-0.0933333	0.328944
-1.01778	-0.122222	0.301567
-1.14667	-0.00222222	0.315044
-1.05333	0.0533333	0.315033
-1.04889	0.197778	0.317233
-1.06222	-0.275556	0.324744
-1.16889	-0.282222	0.304278
-1.19556	-0.186667	0.308878
-1.14222	0.28	0.313933
-1.13778	0.171111	0.320922
-1.07556	0.0822222	0.294778
-1.18222	0.482222	0.2958
-1.10222	-0.268889	0.312689
-1.16444	-0.171111	0.314
-1.18222	0.0533333	0.302167
-1.12444	0.251111	0.304967
-1.10222	0.237778	0.3186
-1.20889	-0.242222	0.321667
-1.13778	0.00444444	0.324567
-1.04889	-0.0444444	0.323556
-1.22667	0.288889	0.319111
-1.15111	0.428889	0.297744
-1.15556	0.451111	0.316267
-1.20444	0.168889	0.298611
-1.13778	0.0488889	0.321489
-1.13778	0.317778	0.3191
-1.12889	0.244444	0.299767
-1.08889	-0.0755556	0.306444
-1.07111	-0.362222	0.3241
-1.27111	-0.577778	0.317078
-1.13333	-0.435556	0.285356
-1.18667	-0.355556	0.3086
-1.09333	-0.111111	0.310822
-1.14222	-0.102222	0.3122
-1.24	0.306667	0.308511
-0.973333	0.0488889	0.326244
-1.07556	-0.171111	0.318478
-1.14222	-0.142222	0.302722
-1.04889	-0.288889	0.316644
-1.16	0.475556	0.301044
-1.18222	-0.1	0.289989
-1.09333	-0.0133333	0.311011
-1.07556	0.193333	0.304856
-1.12444	0.242222	0.327956
-1.13333	0.102222	0.307456
-1.16889	-0.151111	0.320178
-1.12889	0.146667	0.316022
-1.26222	-0.433333	0.308567
-1.05778	-0.133333	0.2841
-1.08444	0.00222222	0.3131
-1.08444	-0.215556	0.3096
-1.04444	-0.16	0.326122
-1.21778	-0.593333	0.3147
-1.06667	-0.157778	0.289356
-1.12444	-0.3	0.296222
-1.12444	0.0822222	0.323578
-1.21333	0.14	0.322467
-1.12889	0.357778	0.319333
-1.13778	-0.326667	0.328667
-1.29778	-0.175556	0.314444
-1.18222	0.22	0.321178
-1	0.302222	0.320033
-1.05778	0.315556	0.307667
-0.92	-0.00666667	0.296944
-1.36889	-0.664444	0.310044
-1.18667	-0.342222	0.301522
-1.13333	0.04	0.308556
-1.09778	-0.137778	0.340756
-1.15556	0.313333	0.313678
-1.19556	-0.0133333	0.298544
-1.03556	0.12	0.308
-1.05778	-0.115556	0.317356
-1.04444	-0.22	0.316922
-1.19556	0.337778	0.312522
-1.28	0.384444	0.301256
-1.31556	0.335556	0.317644
-1.20889	0.0622222	0.321033
-1.15111	0.275556	0.323667
-1.14667	-0.104444	0.314944
-1.18667	-0.102222	0.311767
-1.28889	0.417778	0.307778
-1.08444	-0.115556	0.303311
-1.05778	0.0444444	0.329111
-1.06222	0.0844444	0.317578
-1.10667	0.128889	0.321756
-1.17778	0.148889	0.2931
-1.08	0.0177778	0.314989
-1.14667	0.371111	0.302233
-1.15556	-0.264444	0.3004
-1.11556	-0.08	0.320256
-1.20444	0.446667	0.321967
-1.12	0.153333	0.311778
-1.13333	0.0711111	0.313256
-1.07556	-0.0777778	0.321167
-1.16889	-0.513333	0.308711
-1.17778	-0.331111	0.316844
-1.06222	-0.235556	0.2875
-1.21778	-0.295556	0.301967
-1.15111	-0.188889	0.308956
-1.05778	-0.0955556	0.321644
-1.07556	-0.155556	0.313011
-1.11111	0.0288889	0.315456
-1.07556	-0.286667	0.338911
-1.08	-0.235556	0.304367
-1.09778	0.108889	0.3157
-1.21778	0.46	0.3018
-1.09333	0.0711111	0.321811
-0.977778	-0.233333	0.315922
-0.964444	0.0911111	0.327489
-1.08444	0.186667	0.325944
-1.16	-0.0444444	0.319533
-1.17778	0.284444	0.317133
-1.08	0.248889	0.318244
-1.06667	-0.0555556	0.310678
-1.15111	0.22	0.314467
-1.12	0.233333	0.301889
-1.04444	0.0466667	0.318378
-1.22667	0.257778	0.3079
-1.14222	0.38	0.292589
-1.14222	0.153333	0.294667
-0.995556	-0.0311111	0.3017
-1.11556	-0.0822222	0.3149
-1.15556	-0.202222	0.322978
-1.05778	0.0155556	0.320778
-1.18222	-0.171111	0.309111
-1.08889	0.313333	0.317267
-1.22222	0.468889	0.316133
-1.32	0.404444	0.282522
-1.04	0.16	0.310067
-1.29778	0.54	0.300211
-1.03556	0.133333	0.294744
-1.16	-0.0333333	0.322011
-1.13333	0.273333	0.332444
-1.14667	-0.0244444	0.3096
-1.05333	0.342222	0.309167
-1.23556	0.664444	0.2747
-1.28	0.606667	0.294689
-1.12	0.171111	0.295333
-1.16	0.248889	0.289922
-1.05778	0.0111111	0.306278
-1.13333	0.386667	0.312411
-1.21778	0.511111	0.264444
-1.12	0.508889	0.2841
-1.24	0.344444	0.267644
-1.22222	0.362222	0.310911
-1.29778	0.566667	0.275556
-1.10222	0.411111	0.314822
-1.02667	-0.0377778	0.286156
-1.00889	0.133333	0.320456
-1.01333	0.353333	0.315744
-1.20889	0.337778	0.313811
-1.10667	0.175556	0.310878
-0.924444	-0.144444	0.3302
-1.24444	-0.415556	0.322311
-1.23556	0.2	0.317233
-1.26222	0.42	0.301678
-1.11111	-0.157778	0.3068
-1.09333	0.0888889	0.319567
-1.11556	0.311111	0.3122
-1.04	-0.153333	0.318389
-1.16444	0.175556	0.314156
-1.23111	0.448889	0.310322
-0.977778	0.142222	0.289711
-1.21333	0.393333	0.309389
-1.22222	0.546667	0.284456
-1.25778	0.442222	0.298722
-1.09778	0.0977778	0.297633
-1.09333	-0.451111	0.304056
-0.973333	-0.0844444	0.313389
-1.22222	0.0333333	0.328567
-1.09778	-0.108889	0.3202
-1.16889	-0.26	0.313956
-1.12	0.137778	0.311478
-1.10222	-0.237778	0.328922
-1.04444	0.0777778	0.320622
-1.10222	0.197778	0.327222
-1.06667	0.382222	0.305411
-1.28444	0.582222	0.297778
-1.08889	0.0844444	0.314578
-1.03111	0.0622222	0.315689
-1.22667	-0.611111	0.317722
-1.03556	-0.0422222	0.313556
-1.13778	0.353333	0.320911
-1.19111	-0.135556	0.313689
-1.04444	-0.288889	0.316833
-1.24	-0.233333	0.320922
-1.13333	-0.44	0.321367
-1.10222	0.0266667	0.324978
-1.08444	-0.0888889	0.327467
-1.12889	0.282222	0.3113
-1.19556	0.34	0.289822
-1.04	0.142222	0.301367
-1.08444	0.171111	0.334144
-1.10667	0.228889	0.279556
-1.01333	0.164444	0.314167
-1.07556	0.52	0.279489
-1.05778	0.386667	0.308333
-1.09333	-0.0444444	0.323378
-1.06222	0.293333	0.322711
-1.13333	0.397778	0.308833
-1.14667	0.553333	0.294133
-1.28889	0.551111	0.266789
-1.11111	0.222222	0.295911
-1.14667	0.00888889	0.312556
-1.18222	0.488889	0.295578
-1.11556	0.208889	0.290133
-1.16444	0.331111	0.314322
-1.09778	0.317778	0.323489
-1.28444	0.7	0.2858
-1.23111	0.291111	0.291333
-1.03111	-0.0266667	0.310989
-1.21333	0.311111	0.307267
-1	-0.0244444	0.292722
-1.00444	-0.0422222	0.333511
-1.12	-0.348889	0.293867
-1.02222	-0.0488889	0.312344
-1.15111	-0.508889	0.284233
-1.20444	-0.473333	0.2972
-1.15556	-0.151111	0.309433
-1.18667	0.00444444	0.320311
-1.04889	-1.47451e-17	0.324044
-1.21333	-0.253333	0.321644
-1.10222	0.113333	0.318033
-1.12	-0.186667	0.310633
-1.2	-0.186667	0.305933
-1.06667	0.0422222	0.332767
-1.15111	-0.0755556	0.299056
-1.24444	-0.488889	0.297467
-1.15111	-0.0977778	0.313578
-1.16444	-0.342222	0.3146
-1.28	-0.453333	0.280067
-1.08889	-0.164444	0.295133
-1.12889	-0.0911111	0.327811
-1.18667	-0.02	0.3192
-1.15111	0.395556	0.311078
-1.14222	-0.164444	0.310467
-1.07111	-0.24	0.319067
-1.2	-0.362222	0.298522
-1.25333	0.128889	0.319833
-1.05333	-0.246667	0.325656
-1.16889	-0.0955556	0.305
-1.24444	0.0777778	0.304778
-1.15556	-0.322222	0.299289
-1.18222	-0.28	0.314967
-1.20444	-0.395556	0.290022
-0.991111	0.106667	0.324089
-1.12444	0.246667	0.325567
-1.08889	0.355556	0.314056
-1.02667	0.353333	0.313744
-1.24889	0.544444	0.284133
-1.29778	0.548889	0.282
-1.04444	-0.217778	0.309011
-1.10222	0.126667	0.321633
-1.27556	0.264444	0.315444
-1.20889	-0.0155556	0.301889
-1.09778	-0.331111	0.303667
-1.26222	-0.571111	0.283156
-1.16889	-0.215556	0.327044
-1.31111	-0.451111	0.307444
-1.13333	-0.404444	0.314456
-1.16444	-0.408889	0.277156
-1.12	-0.168889	0.326689
-1.28	0.582222	0.295089
-1.08889	-0.364444	0.313689
-1.14222	-0.448889	0.274378
-1.21778	-0.493333	0.278933
-1.22222	-0.488889	0.297089
-1.16444	-0.00888889	0.304067
-1.15556	0.335556	0.311189
-1.05778	0.0488889	0.331256
-1.11556	-0.204444	0.330978
-1.19111	-0.36	0.308756
-1.12444	0.235556	0.324133
-1.11111	-0.206667	0.321678
-1.11556	0.0666667	0.319456
-1.11556	0.106667	0.299244
-1.11111	0.437778	0.310589
-0.982222	0.0666667	0.305989
-1.24	0.622222	0.308044
-1.14667	0.131111	0.291522
-1.12889	-0.106667	0.309256
-1.32889	-0.648889	0.314311
-1.40444	-0.584444	0.285967
-0.968889	-0.202222	0.296889
-1.30667	0.617778	0.315656
-1.16	0.302222	0.293622
-1.13333	0.422222	0.320689
-1.28444	0.395556	0.306533
-1.28	0.393333	0.292811
-1.09333	-0.113333	0.313711
-1.10222	-0.153333	0.320044
-1.28	-0.404444	0.302167
-1.04444	-0.324444	0.284044
-1.14222	-0.517778	0.304411
-1.07556	-0.0644444	0.292333
-1.17333	0.0533333	0.320544
-1.08889	0.0755556	0.332822
-1.00889	0.173333	0.3122
-0.924444	-0.357778	0.323411
-1.11556	-0.455556	0.312378
-1.20444	-0.471111	0.299811
-1.2	0.126667	0.305433
-1.12	-0.231111	0.334833
-1.11556	-0.191111	0.309178
-1.16	-0.0911111	0.318411
-1.20444	-0.202222	0.327689
-1.08	-0.288889	0.316433
-1.16	-0.153333	0.321144
-1.20889	0.0711111	0.316767
-1.04444	0.0288889	0.316389
-1.30667	-0.584444	0.327489
-1.19556	0.133333	0.311811
-0.995556	0.08	0.323444
-1.12444	0.0444444	0.322311
-1.08889	0.106667	0.321978
-1.10667	-0.0311111	0.315133
-1.12444	-0.426667	0.308311
-1.10667	-0.0288889	0.311567
-1.15111	-0.484444	0.2855
-1.23111	-0.633333	0.265633
-1.18222	-0.244444	0.292767
-1.2	-0.551111	0.305622
-1.19556	-0.0777778	0.309833
-1.16	0.0422222	0.308178
-1.15111	-0.5	0.298311
-1.12444	-0.242222	0.289956
-1.07111	0.331111	0.312956
-1.18667	-0.295556	0.3358
-1.01778	0.157778	0.325489
-1.09333	0.34	0.297778
-1.16	0.513333	0.276644
-1.26222	0.471111	0.320678
-1.08889	-0.271111	0.309267
-1.10667	-0.253333	0.320156
-1.12	0.171111	0.323878
-1.15556	0.511111	0.285633
-1.18667	0.502222	0.302422
-1.20444	0.528889	0.293667
-1.16889	0.355556	0.2966
-1.19556	0.231111	0.2998
-1.15556	-0.366667	0.298633
-1.06667	-0.484444	0.267344
-1.03556	-0.188889	0.301389
-1.05778	-0.144444	0.313622
-1.10667	-0.12	0.317344
-1.19556	0.302222	0.304889
-1.20444	0.244444	0.307533
-1.04889	0.333333	0.314733
-1.16	0.444444	0.286222
-1.14667	0.413333	0.2862
-1.02222	0.182222	0.307489
-1.04444	0.333333	0.307711
-1.10222	0.175556	0.303633
-1.16444	0.475556	0.292789
-1.03556	-0.0733333	0.293789
-1.25333	0.217778	0.340411
-1.17333	0.406667	0.298967
-1.12889	0.0711111	0.320322
-1.18222	0.293333	0.321578
-1.15556	0.168889	0.311467
-1.18667	0.453333	0.3038
-1.23111	0.664444	0.298256
-1.09333	0.393333	0.273578
-1.22222	0.442222	0.308089
-1.36889	0.642222	0.270444
-1.00889	0.26	0.296267
-1.40444	0.737778	0.282767
-1.14667	0.322222	0.270633
-1.13778	0.451111	0.302756
-1.10667	0.266667	0.309433
-1.26222	0.306667	0.317022
-1.08	0.282222	0.313878
-1.15111	0.222222	0.306811
-1.10667	0.286667	0.311233
-1.25778	-0.235556	0.301478
-1.17778	-0.546667	0.3114
-1.15556	-0.171111	0.290389
-1.09333	-0.0488889	0.320122
-1.10222	0.0244444	0.317078
-1.16	0.0933333	0.330056
-1.26667	0.126667	0.328344
-1.09333	-0.137778	0.3095
-1.06222	0.00666667	0.306478
-1.23111	0.522222	0.315244
-1.16	0.124444	0.298433
-1.19111	0.324444	0.313778
-1.19111	0.422222	0.288311
-1.13333	0.364444	0.302689
-1.13333	0.104444	0.3131
-1.19556	0.186667	0.3233
-1.18222	-0.104444	0.323211
-1.10667	0.248889	0.318633
-1.13778	-0.233333	0.320722
-1.18222	-0.115556	0.309878
-1.10667	-0.451111	0.314567
-1.12444	-0.286667	0.295956
-1.05333	0.144444	0.311044
-1.19556	-0.0933333	0.346233
-1.19111	0.253333	0.314978
-1.09333	0.106667	0.323444
-1.23111	0.126667	0.322789
-1.13778	-0.0133333	0.302233
-1.16	0.00666667	0.331878
-1.04889	0.04	0.313544
-1.14667	0.0444444	0.322089
-1.25333	0.144444	0.297144
-1.12444	-0.0288889	0.326156
-1.20444	-0.106667	0.319767
-1.09778	-0.18	0.315922
-1.02667	-0.168889	0.319789
-1.13333	-0.235556	0.312422
-1.08889	-0.2	0.323156
-1.15111	-0.0866667	0.313456
-1.12889	-0.0533333	0.301678
-1.28	0.644444	0.3096
-1.13778	0.242222	0.270989
-1.05333	-0.102222	0.319144
-1.11556	-0.395556	0.3074
-1.15111	0.18	0.333344
-1.09778	0.388889	0.300667
-1.12444	0.251111	0.301933
-1.20889	0.395556	0.296144
-1.15556	0.197778	0.290856
-1.04444	0.0644444	0.322022
-1.03111	-0.264444	0.3154
-1.12444	-0.195556	0.321233
-1.24	-0.584444	0.3235
-1.21778	-0.186667	0.2703
-0.964444	-0.06	0.300367
-1.29778	-0.553333	0.296933
-1.24444	-0.391111	0.286633
-0.964444	0.0488889	0.319844
-1.29778	-0.346667	0.310489
-1.10667	-0.0533333	0.3114
-1.08444	-0.317778	0.324433
-1.14222	0.206667	0.319022
-1.18667	-0.473333	0.312467
-1.07556	-0.208889	0.300789
-1.25333	-0.0177778	0.318778
-1.09778	-0.128889	0.306867
-1.11111	-0.0377778	0.3283
-1.36444	0.508889	0.311533
-1.28	0.513333	0.292467
-1.20444	0.304444	0.295289
-1.08444	-0.00666667	0.308756
-1.13333	0.0511111	0.324733
-1.15111	-0.377778	0.307078
-1.24	-0.322222	0.307167
-1.09778	-0.215556	0.299067
-1.15556	-0.38	0.299844
-1.14667	-1.64799e-17	0.313322
-1.18222	-0.522222	0.325033
-1.11556	-0.442222	0.286111
-1.29778	-0.28	0.292589
-1.20444	-0.0622222	0.290756
-1.23556	-0.297778	0.311267
-1.19556	0.208889	0.300956
-1.00444	-0.133333	0.322622
-1.06222	-0.00222222	0.334811
-1.07556	-0.308889	0.332844
-1	0.0133333	0.317167
-1.17778	-0.04	0.3134
-1.21778	-0.166667	0.323344
-1.12889	0.0577778	0.307967
-1.2	-0.422222	0.325467
-1.20444	0.386667	0.311689
-1.23111	0.317778	0.300922
-1.09778	0.0444444	0.317344
-1.07111	0.357778	0.323322
-1.03111	-0.0844444	0.327389
-1.08889	-0.0733333	0.315878
-1.17778	0.0733333	0.315778
-1.23556	-0.308889	0.310533
-1.16889	-0.282222	0.323889
-1.23111	0.262222	0.297878
-1.05778	0.362222	0.314789
-1.08	0.353333	0.301956
-1.05333	-0.115556	0.335411
-1.04444	0.126667	0.313233
-1	-0.0711111	0.325322
-1.17333	-0.406667	0.319078
-1.13333	-0.304444	0.294556
-1.22222	-0.377778	0.286144
-1.16889	0.0155556	0.2975
-0.973333	0.282222	0.330311
-1.27111	-0.351111	0.315189
-1.15556	-0.413333	0.3082
-1.17333	-0.453333	0.299622
-1.04	-0.164444	0.296578
-1.03556	0.0888889	0.301956
-1.13333	-0.326667	0.310322
-1.17333	0.188889	0.319556
-1.16444	0.0244444	0.303733
-1.09778	-0.0755556	0.316189
-1.18222	-0.433333	0.307544
-1.2	-0.288889	0.292856
-1.09333	-0.42	0.309144
-1.09333	-0.0244444	0.304756
-1.17778	0.26	0.313422
-1.04	-0.0755556	0.328589
-1.16444	0.06	0.325278
-1.11111	0.433333	0.326778
-1.01333	0.191111	0.307189
-1.06667	-0.146667	0.320867
-1.21778	0.366667	0.323744
-1.09333	0.197778	0.298889
-1.11556	0.0422222	0.334467
-1.09778	0.188889	0.320289
-1.15556	-0.242222	0.306711
-1.24444	-0.295556	0.306244
-1.14667	0.26	0.317533
-1.08	-0.0533333	0.305367
-1.04889	-0.142222	0.317844
-1.16	-0.311111	0.3176
-1.14667	0.0333333	0.325856
-1.04444	-0.34	0.299933
-0.946667	0.0333333	0.312467
-1.13333	-0.315556	0.326567
-1.07111	0.0644444	0.321522
-1.11111	-0.0822222	0.320422
-1.06667	-0.473333	0.306978
-1.28889	-0.366667	0.306689
-1.09778	0.0111111	0.32
-1.24444	-0.353333	0.315422
-1.08	-0.315556	0.299811
-1.04	-0.382222	0.315911
-1.23111	-0.153333	0.320189
-1.15556	0.233333	0.311311
-1.21333	0.433333	0.305467
-1.08	0.346667	0.301144
-1.15556	0.426667	0.301533
-1.24444	0.0222222	0.314089
-1.13778	0.0577778	0.301378
-1.12889	0.137778	0.311889
-1.07111	0.433333	0.3103
-1.07111	0.291111	0.322444
-1.16	0.322222	0.316067
-1.21333	0.635556	0.3089
-1.25333	0.535556	0.2443
-1.11556	0.142222	0.303144
-1.06222	-0.282222	0.317433
-1.29333	-0.471111	0.2919
-1.07111	-0.288889	0.299689
-1.07556	-0.148889	0.293811
-1.06667	-0.0422222	0.3224
-1.03556	-0.331111	0.317156
-1.22667	-0.488889	0.305967
-1.22667	0.306667	0.315467
-1.13778	0.0111111	0.302144
-1.09778	0.368889	0.325233
-1.09333	-4.0766e-17	0.313844
-1.09333	-0.257778	0.314089
-1.07111	-0.257778	0.309222
-1.19556	-0.313333	0.305122
-0.982222	-0.157778	0.311622
-1.13333	-0.333333	0.319722
-1.09333	-0.151111	0.286022
-1.01333	0.255556	0.300656
-1.2	-0.14	0.328978
-1.11556	-0.288889	0.314833
-1.16444	-0.273333	0.306922
-1.16889	-0.431111	0.304478
-1.05778	-0.166667	0.289678
-1.12889	-0.253333	0.314033
-1.21778	-0.333333	0.297644
-1.03111	0.14	0.326411
-1.06222	0.24	0.308922
-1.13333	-0.231111	0.320133
-1.20444	-0.351111	0.310356
-1.08444	0.322222	0.302256
-1.30222	0.34	0.309156
-1.17778	-0.262222	0.306144
-1.25333	-0.184444	0.315922
-1.10667	-0.0466667	0.307978
-1.15111	-0.135556	0.313667
-1.13333	-0.371111	0.326978
-1.01333	-0.204444	0.318411
-1.04	-0.206667	0.299633
-0.982222	-0.0466667	0.322978
-1.01778	0.291111	0.326111
-1.26667	0.484444	0.307878
-1.34222	0.557778	0.309122
-1.04444	0.168889	0.320767
-1.03556	0.386667	0.314111
-1.17333	0.508889	0.241344
-1.09333	0.16	0.3135
-1.15556	-0.226667	0.303133
-1.10667	-0.224444	0.310544
-1.08889	-0.0866667	0.325222
-0.973333	0.0155556	0.298533
-1.09778	0.222222	0.319767
-1.03556	-0.14	0.315189
-1.00889	-0.26	0.311844
-1.13333	-0.1	0.311956
-1.20889	0.368889	0.323589
-1.12	0.117778	0.323056
-1.12	-0.475556	0.311744
-1.09778	-0.0266667	0.312644
-1.11556	0.275556	0.300267
-1.02222	0.0911111	0.318967
-1.00889	-0.113333	0.306311
-1.10222	0.0288889	0.314178
-1.06222	0.133333	0.3267
-1.16	-0.322222	0.315433
-1.16889	-0.155556	0.315011
-1.28889	-0.451111	0.309078
-1.18222	0.08	0.304189
-1.10222	-0.346667	0.320133
-1.13778	-0.342222	0.310333
-1.10667	0.355556	0.342622
-1.18667	0.371111	0.300211
-1.04444	0.0644444	0.294244
